# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634890e-12 1.04634360e-12 5.29162624e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503340e-12 1.23502095e-12 1.24564159e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45778517e-12 1.45772071e-12 6.44628993e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72062088e-12 1.72057784e-12 4.30423434e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03088127e-12 2.03083353e-12 4.77469865e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39716329e-12 2.39703472e-12 1.28576151e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82951355e-12 2.82926954e-12 2.44011680e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34010234e-12 3.33944522e-12 6.57118184e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.97130938e-12 3.94161611e-12 2.96932664e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.66363394e-12 4.65237083e-12 1.12631104e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49565589e-12 5.49128930e-12 4.36659260e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48666626e-12 6.48148207e-12 5.18419136e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.67265327e-12 7.65022704e-12 2.24262333e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.06635738e-12 9.02972084e-12 3.66365368e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06909867e-11 1.06579658e-11 3.30208261e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26778974e-11 1.25798170e-11 9.80803993e-14 2.55635221e-303 2.68723327e-305 1.25798170e-11
9.12010839e-03 1.49266960e-11 1.48482176e-11 7.84783501e-14 1.41781101e-264 2.33236708e-266 1.48482176e-11
1.04712855e-02 1.66542349e-11 1.65834298e-11 7.08051090e-14 7.27085325e-231 7.21281742e-233 1.65834298e-11
1.20226443e-02 1.66818362e-11 1.65834298e-11 9.84064032e-14 1.36390587e-201 2.23235005e-203 1.65834298e-11
1.38038426e-02 1.67106704e-11 1.65834298e-11 1.27240571e-13 4.33114829e-176 8.09146958e-178 1.65834298e-11
1.58489319e-02 1.67424900e-11 1.65834298e-11 1.59060249e-13 6.72658680e-154 1.72875908e-155 1.65834298e-11
