# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531292e-13 8.46529401e-13 1.89088522e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99178938e-13 9.99176121e-13 2.81756614e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935245e-12 1.17934819e-12 4.25568761e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201597e-12 1.39200901e-12 6.96424635e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302902e-12 1.64301696e-12 1.20596656e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930862e-12 1.93928682e-12 2.17965941e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901432e-12 2.28898025e-12 3.40651573e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70180061e-12 2.70173063e-12 6.99807348e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18902650e-12 3.18890841e-12 1.18084759e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76413347e-12 3.76393440e-12 1.99061877e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44298172e-12 4.44264945e-12 3.32272923e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24444004e-12 5.24375082e-12 6.89214768e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19056166e-12 6.18930730e-12 1.25435507e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30763804e-12 7.30536713e-12 2.27091047e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62645585e-12 8.62267558e-12 3.78027168e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01841309e-11 1.01775219e-11 6.60898369e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20381238e-11 1.20127391e-11 2.53846590e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34324598e-11 1.34165878e-11 1.58720057e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34396052e-11 1.34165878e-11 2.30173723e-14 1.79039483e-309 1.31170217e-311 1.34165878e-11
1.38038426e-02 1.34549903e-11 1.34165878e-11 3.84024501e-14 2.36346971e-270 3.30557546e-272 1.34165878e-11
1.58489319e-02 1.34652241e-11 1.34165878e-11 4.86362494e-14 2.64612203e-236 4.36988034e-238 1.34165878e-11
1.81970086e-02 1.34837006e-11 1.34165878e-11 6.71127195e-14 1.13675236e-206 2.57888237e-208 1.34165878e-11
