# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.74969471e-17 2.52954977e-17 1.22014495e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.42618507e-18 2.21133874e-18 1.21484633e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.07643254e-18 1.42738771e-19 9.33693769e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.23818951e-18 1.47379697e-20 1.22345154e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.31200577e-18 1.47366666e-20 2.29726911e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.00043343e-18 8.82655575e-23 7.00034516e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.33806696e-18 2.84190933e-23 4.33803854e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.29887304e-18 3.64468557e-25 7.29887267e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.04750612e-17 6.67121965e-28 1.04750612e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.23983013e-17 1.88062013e-30 1.23983013e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.49552332e-17 6.98495142e-33 1.49552332e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.02395898e-17 3.22236153e-26 7.02395898e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.62898655e-17 8.29493073e-30 9.62898655e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.34300136e-16 3.31328901e-33 1.34300136e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.74069236e-16 2.86698364e-36 1.74069236e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.35258996e-16 6.52324948e-39 4.35258996e-16 2.56591407e-308 2.56591407e-308 1.00636612e-12
9.12010839e-03 4.35031936e-16 1.03197873e-41 4.35031936e-16 1.20759214e-269 1.20759214e-269 1.18783470e-12
1.04712855e-02 3.82169663e-16 1.60622697e-43 3.82169663e-16 5.63559493e-236 5.63559493e-236 1.32664902e-12
1.20226443e-02 6.69582040e-16 2.40518746e-45 6.69582040e-16 1.15670570e-206 1.15670570e-206 1.32664902e-12
1.38038426e-02 8.72171128e-16 1.64779481e-47 8.72171128e-16 3.66827382e-181 3.66827382e-181 1.32664902e-12
1.58489319e-02 2.06530852e-15 3.60753976e-50 2.06530852e-15 5.06228543e-159 5.06228543e-159 1.32664902e-12
1.81970086e-02 1.58307881e-15 1.27092889e-52 1.58307881e-15 9.74759363e-140 9.74759363e-140 1.32664902e-12
2.08929613e-02 1.70646237e-15 1.16165393e-54 1.70646237e-15 6.29975859e-123 6.29975859e-123 1.32664902e-12
2.39883292e-02 2.37910487e-15 2.64948118e-57 2.37910487e-15 3.17166463e-108 3.17166463e-108 1.32664902e-12
2.75422870e-02 1.86118426e-15 2.23949913e-60 1.86118426e-15 1.33438912e-95 1.33438912e-95 1.32664902e-12
3.16227766e-02 1.69919807e-15 2.17739128e-63 1.69919807e-15 1.34243337e-84 1.34243337e-84 1.32664902e-12
3.63078055e-02 2.19248161e-15 9.44721098e-66 2.19248161e-15 5.20213067e-75 5.20213067e-75 1.32664902e-12
4.16869383e-02 2.41700799e-15 8.54682315e-68 2.41700799e-15 9.12534143e-67 9.12534143e-67 1.32664902e-12
4.78630092e-02 2.28022442e-15 1.99043351e-73 2.28022442e-15 1.52533649e-59 1.52533649e-59 1.32664902e-12
5.49540874e-02 1.73584199e-15 2.92005261e-81 1.73584199e-15 2.03814613e-53 2.03814613e-53 1.32664902e-12
6.30957344e-02 7.60095782e-16 6.64889649e-101 7.60095782e-16 3.19946439e-48 3.19946439e-48 1.32664902e-12
7.24435960e-02 3.66788708e-16 3.59579038e-124 3.66788708e-16 1.04158711e-43 1.04158711e-43 1.32664902e-12
8.31763771e-02 4.45652098e-16 4.22875082e-122 4.45652098e-16 8.72955492e-40 8.72955492e-40 1.32664902e-12
9.54992586e-02 4.20563753e-16 4.99614959e-116 4.20563753e-16 3.04480186e-36 3.04480186e-36 1.32664902e-12
1.09647820e-01 8.58298122e-16 1.52470876e-98 8.58298122e-16 5.49659052e-33 5.49659052e-33 1.26694048e-12
1.25892541e-01 1.43975850e-15 2.22726491e-83 1.43975850e-15 2.98151636e-30 2.98151636e-30 1.18237765e-12
1.44543977e-01 2.47013825e-15 2.64328326e-71 2.47013825e-15 6.07007082e-28 6.07007082e-28 1.10345902e-12
1.65958691e-01 4.16225577e-15 5.57324991e-64 4.16225577e-15 5.97144354e-26 5.97144354e-26 1.02980788e-12
1.90546072e-01 3.86787476e-15 1.94515033e-67 3.86787476e-15 1.26255813e-24 1.26255813e-24 9.61072633e-13
2.18776162e-01 2.11443029e-15 6.24165835e-77 2.11443028e-15 8.23680310e-24 8.23680310e-24 8.96925168e-13
2.51188643e-01 5.50362599e-15 4.10667412e-64 5.50362570e-15 2.86214644e-22 2.86214644e-22 8.37059271e-13
2.88403150e-01 7.57966086e-15 1.96685220e-55 7.57965732e-15 3.54196645e-21 3.54196645e-21 7.81189165e-13
3.31131121e-01 9.27502992e-15 5.34916848e-50 9.27500388e-15 2.60473426e-20 2.60473426e-20 7.29048148e-13
3.80189396e-01 1.11137701e-14 1.67114813e-45 1.11136326e-14 1.37527317e-19 1.37527317e-19 6.80387319e-13
4.36515832e-01 1.19317814e-14 2.64254554e-41 1.19311930e-14 5.88408777e-19 5.88408777e-19 6.34974392e-13
5.01187234e-01 1.44920254e-14 2.55134645e-37 1.44900327e-14 1.99265857e-18 1.99265857e-18 5.92592582e-13
