# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.48700813e-14 5.47378149e-14 1.32266390e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.61817459e-14 3.53537189e-14 8.28027036e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.27046943e-14 2.12847623e-14 1.41993196e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.55662735e-14 1.42876510e-14 1.27862252e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.77708885e-14 1.62283089e-14 1.54257959e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.07713732e-14 5.63289193e-15 5.13848124e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.67722178e-15 4.92084726e-15 7.56374521e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.25387947e-14 2.03748461e-15 9.05013101e-14 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.80460164e-16 5.37389452e-16 3.43070711e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.25871802e-15 1.56649754e-16 6.10206827e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.39702414e-15 4.86758994e-17 2.34834824e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.02299342e-14 1.93348828e-15 8.29644590e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.33658558e-14 3.23738003e-16 1.30421178e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.38562884e-13 6.00131151e-17 1.38502871e-13 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.12587555e-14 1.33066104e-17 1.12454489e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 9.31080250e-15 3.69106351e-18 9.30711144e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 2.57090292e-14 9.41183033e-19 2.57080880e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.16278980e-14 3.90630877e-19 1.16275074e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 4.07811299e-14 1.47600491e-19 4.07809823e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 6.98633530e-14 4.65311862e-20 6.98633065e-14 1.69587739e-290 1.29877710e-291 5.67051724e-12
1.58489319e-02 3.06593590e-14 1.12624069e-20 3.06593477e-14 1.25217070e-253 1.08479498e-254 5.67051724e-12
1.81970086e-02 5.00133920e-14 3.04352815e-21 5.00133890e-14 1.50453906e-221 1.18261714e-222 5.67051724e-12
2.08929613e-02 2.35606783e-14 1.02573767e-21 2.35606773e-14 1.21651469e-193 1.01206042e-194 5.67051724e-12
2.39883292e-02 3.19308044e-14 2.50634698e-22 3.19308042e-14 2.39873413e-169 1.72739736e-170 5.67051724e-12
2.75422870e-02 3.21390105e-14 4.86613243e-23 3.21390104e-14 3.33234903e-148 2.34965287e-149 5.67051724e-12
3.16227766e-02 3.24713238e-14 9.75910134e-24 3.24713238e-14 8.42480932e-130 6.46654959e-131 5.67051724e-12
3.63078055e-02 3.54534650e-14 2.76764345e-24 3.54534649e-14 8.42064423e-114 6.39903186e-115 5.67051724e-12
4.16869383e-02 4.05675493e-14 9.30544756e-25 4.05675493e-14 6.88477786e-100 5.86576671e-101 5.67051724e-12
4.78630092e-02 5.57127719e-14 4.61207097e-26 5.57127719e-14 8.46431379e-88 8.42418211e-89 5.67051724e-12
5.49540874e-02 5.95895360e-14 7.06751076e-28 5.95895360e-14 2.67799615e-77 3.00708145e-78 5.67051724e-12
6.30957344e-02 6.66452978e-14 1.99105708e-32 6.66452978e-14 4.61638230e-68 5.94920740e-69 5.67051724e-12
7.24435960e-02 6.22063511e-14 8.11586935e-38 6.22063511e-14 4.65598463e-60 5.94242693e-61 5.67051724e-12
8.31763771e-02 6.34551259e-14 2.44874533e-37 6.34551259e-14 3.29350615e-53 4.19343692e-54 5.67051724e-12
