# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634365e-12 1.04634360e-12 5.01678130e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502103e-12 1.23502095e-12 7.86995782e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772084e-12 1.45772071e-12 1.33189955e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057804e-12 1.72057784e-12 2.03676925e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083388e-12 2.03083353e-12 3.51113057e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703540e-12 2.39703472e-12 6.85963835e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927056e-12 2.82926954e-12 1.02302775e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944734e-12 3.33944522e-12 2.11375248e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94161969e-12 3.94161611e-12 3.57785752e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237683e-12 4.65237083e-12 5.99862705e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49129901e-12 5.49128930e-12 9.71493936e-18 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48150341e-12 6.48148207e-12 2.13406845e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65026302e-12 7.65022704e-12 3.59793469e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02979311e-12 9.02972084e-12 7.22649610e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06580780e-11 1.06579658e-11 1.12120230e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25800108e-11 1.25798170e-11 1.93804711e-16 7.28584358e-304 2.89583382e-306 1.25798170e-11
9.12010839e-03 1.48485156e-11 1.48482176e-11 2.97973608e-16 3.47849820e-265 1.85935848e-267 1.48482176e-11
1.04712855e-02 1.65838427e-11 1.65834298e-11 4.12930532e-16 1.59654935e-231 2.38691867e-233 1.65834298e-11
1.20226443e-02 1.65841140e-11 1.65834298e-11 6.84188537e-16 2.65036015e-202 2.74331485e-204 1.65834298e-11
1.38038426e-02 1.65844655e-11 1.65834298e-11 1.03575553e-15 7.61620559e-177 6.69248372e-179 1.65834298e-11
1.58489319e-02 1.65849061e-11 1.65834298e-11 1.47626903e-15 1.08362759e-154 1.36068517e-156 1.65834298e-11
1.81970086e-02 1.65850478e-11 1.65834298e-11 1.61805123e-15 2.01492653e-135 2.59450121e-137 1.65834298e-11
2.08929613e-02 1.65857181e-11 1.65834298e-11 2.28832615e-15 1.09123296e-118 1.56893704e-120 1.65834298e-11
2.39883292e-02 1.65866314e-11 1.65834298e-11 3.20157435e-15 3.95889790e-104 7.08746801e-106 1.65834298e-11
2.75422870e-02 1.65874537e-11 1.65834298e-11 4.02395300e-15 1.82294088e-91 3.80872732e-93 1.65834298e-11
3.16227766e-02 1.65902204e-11 1.65834298e-11 6.79063065e-15 1.82247298e-80 4.43783913e-82 1.65834298e-11
3.63078055e-02 1.65903117e-11 1.65834298e-11 6.88195414e-15 6.46071628e-71 1.77418962e-72 1.65834298e-11
4.16869383e-02 1.65932166e-11 1.65834298e-11 9.78684450e-15 1.25506987e-62 4.45543359e-64 1.65834298e-11
4.78630092e-02 1.65972114e-11 1.65834298e-11 1.37816108e-14 1.93441830e-55 8.85131481e-57 1.65834298e-11
5.49540874e-02 1.66021288e-11 1.65834298e-11 1.86990067e-14 3.27412438e-49 1.82334570e-50 1.65834298e-11
6.30957344e-02 1.66062673e-11 1.65834298e-11 2.28375559e-14 1.07353811e-43 7.11804480e-45 1.65834298e-11
7.24435960e-02 1.66074151e-11 1.65834298e-11 2.39853632e-14 6.25059240e-39 3.91786023e-40 1.65834298e-11
8.31763771e-02 1.66079709e-11 1.65834298e-11 2.45411645e-14 6.45364289e-35 3.95347086e-36 1.65834298e-11
9.54992586e-02 1.66099246e-11 1.65834298e-11 2.64948083e-14 1.83504347e-31 1.16744426e-32 1.65834298e-11
1.09647820e-01 1.58631391e-11 1.58370587e-11 2.60803514e-14 1.57384985e-28 1.08241131e-29 1.58370587e-11
1.25892541e-01 1.48027311e-11 1.47800032e-11 2.27279628e-14 5.12137169e-26 3.35359994e-27 1.47800032e-11
1.44543977e-01 1.38128519e-11 1.37935015e-11 1.93504114e-14 7.01122791e-24 4.40059110e-25 1.37935015e-11
1.65958691e-01 1.28927264e-11 1.28728446e-11 1.98817575e-14 3.56486958e-22 2.37282711e-23 1.28728446e-11
1.90546072e-01 1.20384089e-11 1.20136376e-11 2.47712801e-14 7.56299113e-21 6.08265472e-22 1.20136376e-11
2.18776162e-01 1.12390510e-11 1.12117790e-11 2.72719437e-14 9.01200239e-20 7.85639471e-21 1.12117790e-11
2.51188643e-01 1.04933812e-11 1.04634409e-11 2.99391820e-14 1.09668351e-18 1.11430612e-19 1.04634409e-11
2.88403150e-01 9.79242514e-12 9.76505125e-12 2.73647830e-14 9.10016320e-18 8.58066314e-19 9.76505125e-12
3.31131121e-01 9.13632823e-12 9.11327608e-12 2.29999437e-14 5.22119055e-17 4.73312843e-18 9.11327608e-12
3.80189396e-01 8.52622682e-12 8.50500410e-12 2.10053888e-14 2.17338860e-16 1.86163196e-17 8.50500410e-12
4.36515832e-01 7.95644862e-12 7.93733165e-12 1.84295499e-14 6.87417487e-16 5.70610652e-17 7.93733165e-12
5.01187234e-01 7.42765888e-12 7.40754890e-12 1.83965495e-14 1.71343110e-15 1.36692368e-16 7.40754890e-12
5.75439937e-01 6.93283196e-12 6.91312687e-12 1.61861136e-14 3.51897969e-15 2.71780733e-16 6.91312687e-12
6.60693448e-01 6.47311996e-12 6.45170538e-12 1.52417145e-14 6.17285950e-15 4.62632238e-16 6.45170538e-12
7.58577575e-01 6.04548045e-12 6.02108180e-12 1.47341998e-14 9.66445960e-15 6.90395449e-16 6.02108180e-12
8.70963590e-01 5.64629386e-12 5.61920048e-12 1.31245485e-14 1.39688286e-14 9.55607587e-16 5.61920048e-12
1.00000000e+00 5.27452675e-12 5.24414302e-12 1.12611777e-14 1.91225550e-14 1.20978669e-15 5.24414302e-12
1.14815362e+00 4.92993467e-12 4.89411902e-12 9.48020051e-15 2.63354434e-14 1.55485824e-15 4.89411902e-12
1.31825674e+00 4.61311313e-12 4.56745763e-12 8.11218572e-15 3.75433118e-14 2.02263943e-15 4.56745763e-12
1.51356125e+00 4.32353582e-12 4.26259947e-12 5.81253546e-15 5.51238072e-14 2.62325555e-15 4.26259947e-12
1.73780083e+00 4.06359257e-12 3.97808929e-12 4.80089456e-15 8.07023799e-14 3.34497194e-15 3.97808929e-12
1.99526231e+00 3.82994438e-12 3.71256894e-12 3.48835279e-15 1.13887091e-13 3.94800083e-15 3.71256894e-12
2.29086765e+00 3.61849178e-12 3.46477093e-12 2.58900114e-15 1.51131844e-13 4.22972513e-15 3.46477093e-12
2.63026799e+00 3.42363781e-12 3.23351237e-12 1.69021976e-15 1.88435214e-13 4.27340134e-15 3.23351237e-12
3.01995172e+00 3.23833720e-12 3.01768933e-12 1.15423490e-15 2.19493634e-13 3.95569739e-15 3.01768933e-12
3.46736850e+00 3.05815234e-12 2.81627154e-12 8.14779759e-16 2.41066012e-13 3.34637110e-15 2.81627154e-12
3.98107171e+00 2.87952876e-12 2.62829753e-12 5.22161178e-16 2.50709072e-13 2.64465769e-15 2.62829753e-12
4.57088190e+00 2.70187206e-12 2.45286997e-12 3.41579353e-16 2.48660505e-13 1.94217868e-15 2.45286997e-12
5.24807460e+00 2.26597354e-12 2.02814751e-12 1.82328180e-16 2.37643697e-13 1.32200412e-15 2.02814751e-12
6.02559586e+00 1.56217096e-12 1.33998377e-12 8.57708548e-17 2.22101418e-13 8.34648849e-16 1.33998377e-12
6.70000000e+00 1.18212205e-12 9.74709347e-13 4.34557258e-17 2.07369244e-13 5.60243427e-16 9.74709347e-13
6.92422916e+00 1.08582416e-12 8.83049889e-13 3.42761517e-17 2.02739999e-13 4.88714286e-16 8.83049889e-13
7.15596261e+00 9.99724509e-13 8.00009879e-13 2.75118696e-17 1.99687119e-13 4.20062687e-16 8.00009879e-13
7.39545150e+00 9.25947251e-13 7.24778763e-13 2.07403145e-17 2.01147748e-13 3.57815232e-16 7.24778763e-13
7.64295536e+00 8.72888761e-13 6.56622211e-13 1.48807803e-17 2.16251669e-13 3.02866628e-16 6.56622211e-13
7.89874245e+00 8.48079868e-13 5.94874946e-13 8.96618393e-18 2.53195956e-13 2.46264443e-16 5.94874946e-13
8.16308998e+00 8.46961796e-13 5.38934254e-13 5.30988460e-18 3.08022232e-13 1.99698335e-16 5.38934254e-13
8.43628443e+00 8.74364407e-13 4.88254098e-13 3.11071836e-18 3.86107197e-13 1.53307624e-16 4.88254098e-13
8.71862190e+00 8.85302802e-13 4.42339790e-13 1.92290086e-18 4.42961089e-13 1.19588295e-16 4.42339790e-13
9.01040836e+00 9.05126797e-13 4.00743158e-13 1.29324229e-18 5.04382346e-13 9.11702120e-17 4.00743158e-13
9.31196005e+00 9.15736352e-13 3.63058180e-13 0.00000000e+00 5.52678172e-13 0.00000000e+00 3.63058180e-13
9.62360379e+00 8.80167335e-13 3.28917012e-13 0.00000000e+00 5.51250323e-13 0.00000000e+00 3.28917012e-13
9.94567731e+00 8.13585458e-13 2.97986401e-13 0.00000000e+00 5.15599056e-13 0.00000000e+00 2.97986401e-13
1.02785297e+01 7.37143510e-13 2.69964435e-13 0.00000000e+00 4.67179075e-13 0.00000000e+00 2.69964435e-13
1.06225216e+01 6.65718164e-13 2.44577592e-13 0.00000000e+00 4.21140572e-13 0.00000000e+00 2.44577592e-13
1.09780260e+01 5.92856567e-13 2.21578069e-13 0.00000000e+00 3.71278497e-13 0.00000000e+00 2.21578069e-13
1.13454280e+01 5.29372044e-13 2.00741370e-13 0.00000000e+00 3.28630674e-13 0.00000000e+00 2.00741370e-13
1.17251259e+01 4.72573705e-13 1.81864106e-13 0.00000000e+00 2.90709598e-13 0.00000000e+00 1.81864106e-13
1.21175312e+01 4.23420653e-13 1.64762018e-13 0.00000000e+00 2.58658635e-13 0.00000000e+00 1.64762018e-13
1.25230691e+01 3.79513491e-13 1.49268171e-13 0.00000000e+00 2.30245319e-13 0.00000000e+00 1.49268171e-13
1.29421791e+01 3.41094776e-13 1.35231331e-13 0.00000000e+00 2.05863445e-13 0.00000000e+00 1.35231331e-13
1.33753155e+01 3.08273264e-13 1.22514483e-13 0.00000000e+00 1.85758781e-13 0.00000000e+00 1.22514483e-13
1.38229477e+01 2.84013086e-13 1.10993499e-13 0.00000000e+00 1.73019588e-13 0.00000000e+00 1.10993499e-13
1.42855609e+01 2.65974724e-13 1.00555922e-13 0.00000000e+00 1.65418802e-13 0.00000000e+00 1.00555922e-13
1.47636563e+01 2.58722775e-13 9.10998706e-14 0.00000000e+00 1.67622905e-13 0.00000000e+00 9.10998706e-14
1.52577522e+01 2.54585223e-13 8.25330452e-14 0.00000000e+00 1.72052178e-13 0.00000000e+00 8.25330452e-14
1.57683840e+01 2.53167856e-13 7.47718247e-14 0.00000000e+00 1.78396031e-13 0.00000000e+00 7.47718247e-14
1.62961051e+01 2.52515252e-13 6.77404517e-14 0.00000000e+00 1.84774800e-13 0.00000000e+00 6.77404517e-14
1.68414875e+01 2.52134873e-13 6.13702932e-14 0.00000000e+00 1.90764580e-13 0.00000000e+00 6.13702932e-14
