# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531414e-13 8.46529401e-13 2.01356422e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179230e-13 9.99176121e-13 3.10908201e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935301e-12 1.17934819e-12 4.82062060e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201637e-12 1.39200901e-12 7.35566778e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302988e-12 1.64301696e-12 1.29183406e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930995e-12 1.93928682e-12 2.31273289e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901615e-12 2.28898025e-12 3.58962318e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70180247e-12 2.70173063e-12 7.18408043e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18902994e-12 3.18890841e-12 1.21530152e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76413565e-12 3.76393440e-12 2.01245989e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44298373e-12 4.44264945e-12 3.34284225e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24445372e-12 5.24375082e-12 7.02897229e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19061908e-12 6.18930730e-12 1.31178076e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31007468e-12 7.30536713e-12 4.70754801e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62831093e-12 8.62267558e-12 5.63535331e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01839870e-11 1.01775219e-11 6.46505437e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20239773e-11 1.20127391e-11 1.12381719e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34341171e-11 1.34165878e-11 1.75292553e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34401523e-11 1.34165878e-11 2.35644869e-14 3.68074156e-311 3.39786168e-313 1.34165878e-11
1.38038426e-02 1.34478859e-11 1.34165878e-11 3.12980554e-14 4.81415353e-272 3.94515707e-274 1.34165878e-11
1.58489319e-02 1.34692344e-11 1.34165878e-11 5.26465338e-14 5.38973195e-238 6.46634046e-240 1.34165878e-11
1.81970086e-02 1.34853552e-11 1.34165878e-11 6.87673193e-14 2.30421491e-208 3.36085229e-210 1.34165878e-11
2.08929613e-02 1.35068754e-11 1.34165878e-11 9.02876028e-14 1.32352955e-182 2.59425642e-184 1.34165878e-11
2.39883292e-02 1.35369765e-11 1.34165878e-11 1.20388627e-13 3.47939966e-160 8.57951242e-162 1.34165878e-11
2.75422870e-02 1.35731102e-11 1.34165878e-11 1.56522399e-13 1.12890458e-140 3.77709123e-142 1.34165878e-11
3.16227766e-02 1.36220115e-11 1.34165878e-11 2.05423626e-13 1.03782395e-123 4.18608830e-125 1.34165878e-11
3.63078055e-02 1.36506138e-11 1.34165878e-11 2.34025989e-13 5.74976190e-109 2.64800050e-110 1.34165878e-11
4.16869383e-02 1.37298536e-11 1.34165878e-11 3.13265768e-13 3.74691756e-96 2.25456834e-97 1.34165878e-11
4.78630092e-02 1.38206112e-11 1.34165878e-11 4.04023367e-13 5.05588730e-85 3.85079112e-86 1.34165878e-11
5.49540874e-02 1.39037251e-11 1.34165878e-11 4.87137289e-13 2.32536122e-75 2.09782218e-76 1.34165878e-11
6.30957344e-02 1.39650266e-11 1.34165878e-11 5.48438787e-13 7.60509498e-67 8.09340377e-68 1.34165878e-11
7.24435960e-02 1.39344794e-11 1.34165878e-11 5.17891519e-13 1.92367594e-59 2.19588659e-60 1.34165878e-11
8.31763771e-02 1.39278972e-11 1.34165878e-11 5.11309351e-13 4.83119523e-53 6.85135574e-54 1.34165878e-11
9.54992586e-02 1.39342848e-11 1.34165878e-11 5.17697002e-13 2.40055621e-47 4.49369292e-48 1.34165878e-11
1.09647820e-01 1.33320972e-11 1.28127470e-11 5.19350238e-13 2.75144993e-42 6.27966356e-43 1.28127470e-11
1.25892541e-01 1.24338097e-11 1.19575512e-11 4.76258474e-13 7.60444359e-38 1.77785081e-38 1.19575512e-11
1.44543977e-01 1.15744547e-11 1.11594361e-11 4.15018642e-13 5.33046671e-34 1.20597304e-34 1.11594361e-11
1.65958691e-01 1.08399192e-11 1.04145917e-11 4.25327432e-13 8.82125103e-31 2.11851775e-31 1.04145917e-11
1.90546072e-01 1.01783213e-11 9.71946251e-12 4.58858768e-13 3.87347444e-28 1.09190192e-28 9.71946251e-12
2.18776162e-01 9.50507297e-12 9.07073019e-12 4.34342779e-13 6.26850453e-26 1.86178043e-26 9.07073019e-12
2.51188643e-01 8.93596076e-12 8.46529796e-12 4.70662799e-13 9.59081263e-24 3.26474847e-24 8.46529796e-12
2.88403150e-01 8.32947089e-12 7.90027573e-12 4.29195158e-13 7.24610364e-22 2.43460536e-22 7.90027573e-12
3.31131121e-01 7.75646790e-12 7.37296631e-12 3.83501564e-13 2.95963143e-20 9.81468468e-21 7.37296631e-12
3.80189396e-01 7.22952211e-12 6.88085251e-12 3.48668884e-13 7.08051482e-19 2.31041303e-19 6.88085251e-12
4.36515832e-01 6.72986644e-12 6.42158520e-12 3.08270490e-13 1.07440569e-17 3.43126091e-18 6.42158520e-12
5.01187234e-01 6.27026806e-12 5.99297201e-12 2.77187926e-13 1.08123509e-16 3.39825146e-17 5.99297201e-12
5.75439937e-01 5.84985689e-12 5.59296690e-12 2.56126954e-13 7.63039769e-16 2.32716091e-16 5.59296690e-12
6.60693448e-01 5.44974589e-12 5.21966041e-12 2.26161113e-13 3.92436110e-15 1.15354202e-15 5.21966041e-12
7.58577575e-01 5.08688657e-12 4.87127053e-12 1.99986671e-13 1.56293700e-14 4.39613550e-15 4.87127053e-12
8.70963590e-01 4.77333143e-12 4.54613417e-12 1.77235625e-13 4.99616282e-14 1.33043838e-14 4.54613417e-12
1.00000000e+00 4.52536659e-12 4.24269927e-12 1.52783127e-13 1.29884196e-13 3.17837371e-14 4.24269927e-12
1.14815362e+00 4.37968721e-12 3.95951734e-12 1.27530194e-13 2.92639676e-13 6.38199867e-14 3.95951734e-12
1.31825674e+00 4.37693149e-12 3.69523659e-12 1.01913090e-13 5.79781810e-13 1.10592751e-13 3.69523659e-12
1.51356125e+00 4.55141334e-12 3.44859544e-12 8.13572846e-14 1.02146062e-12 1.65237691e-13 3.44859544e-12
1.73780083e+00 4.87557812e-12 3.21841652e-12 6.31064401e-14 1.59405516e-12 2.13162339e-13 3.21841652e-12
1.99526231e+00 5.28692112e-12 3.00360106e-12 4.81373842e-14 2.23518267e-12 2.37506297e-13 3.00360106e-12
2.29086765e+00 5.70016673e-12 2.80312361e-12 3.48949219e-14 2.86214820e-12 2.31608279e-13 2.80312361e-12
2.63026799e+00 6.04091296e-12 2.61602716e-12 2.47526517e-14 3.40013314e-12 2.04090077e-13 2.61602716e-12
3.01995172e+00 6.26832752e-12 2.44141860e-12 1.66788101e-14 3.81023011e-12 1.64157624e-13 2.44141860e-12
3.46736850e+00 6.38431106e-12 2.27846441e-12 1.11760472e-14 4.09467060e-12 1.24150725e-13 2.27846441e-12
3.98107171e+00 6.35938226e-12 2.12638671e-12 7.17883660e-15 4.22581671e-12 8.78700945e-14 2.12638671e-12
4.57088190e+00 6.22532014e-12 1.98445954e-12 4.45560557e-15 4.23640500e-12 5.81809541e-14 1.98445954e-12
5.24807460e+00 5.80068916e-12 1.64084388e-12 2.41319992e-15 4.15743208e-12 3.67350810e-14 1.64084388e-12
6.02559586e+00 5.11542298e-12 1.08409480e-12 9.91288002e-16 4.03033690e-12 2.21654518e-14 1.08409480e-12
