# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.25507144e-18 1.29180448e-19 1.12589100e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.94275504e-19 2.07377380e-21 7.92201731e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.21176896e-19 2.01756801e-23 8.21156720e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.79956998e-19 4.26327794e-25 9.79956571e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.92090236e-18 3.82646497e-25 1.92090197e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.28947722e-18 7.34624203e-29 2.28947722e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.67557692e-18 1.01512616e-29 2.67557692e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.13350232e-18 6.85096641e-33 7.13350232e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.64463771e-18 1.85751402e-37 3.64463771e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.65372033e-18 1.02750957e-41 5.65372033e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.43104935e-18 8.96172388e-46 5.43104935e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.93158101e-17 8.10518803e-35 2.93158101e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.82468490e-17 8.61630712e-41 3.82468490e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.79135433e-17 1.89204379e-46 3.79135433e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.68513384e-17 1.48889062e-51 6.68513384e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.66747881e-17 5.78183609e-56 4.66747881e-17 2.25791989e-308 2.25791989e-308 1.00636612e-12
9.12010839e-03 4.32713401e-17 1.23215425e-60 4.32713401e-17 5.92739377e-270 5.92739377e-270 1.18783470e-12
1.04712855e-02 7.30034835e-17 1.18676069e-63 7.30034835e-17 1.09592745e-236 1.09592745e-236 1.32664902e-12
1.20226443e-02 1.54095301e-16 1.15235597e-66 1.54095301e-16 3.55014721e-207 3.55014721e-207 1.32664902e-12
1.38038426e-02 1.52051257e-16 3.07681329e-70 1.52051257e-16 6.02180766e-182 6.02180766e-182 1.32664902e-12
1.58489319e-02 8.96823355e-17 1.24899779e-74 8.96823355e-17 1.00874956e-159 1.00874956e-159 1.32664902e-12
1.81970086e-02 4.83477524e-17 1.11212205e-78 4.83477524e-17 1.59639473e-140 1.59639473e-140 1.32664902e-12
2.08929613e-02 3.06987449e-16 4.77961123e-82 3.06987449e-16 9.24376325e-124 9.24376325e-124 1.32664902e-12
2.39883292e-02 1.07836934e-16 2.07588838e-86 1.07836934e-16 1.62658120e-109 1.62658120e-109 1.32664902e-12
2.75422870e-02 1.77609570e-16 1.75071850e-91 1.77609570e-16 9.51082075e-97 9.51082075e-97 1.32664902e-12
3.16227766e-02 4.57013937e-17 1.86041967e-96 4.57013937e-17 4.96154104e-86 4.96154104e-86 1.32664902e-12
3.63078055e-02 5.19686029e-17 2.33646577e-100 5.19686029e-17 1.05235854e-76 1.05235854e-76 1.32664902e-12
4.16869383e-02 7.74874074e-17 9.87289817e-104 7.74874074e-17 2.39662861e-68 2.39662861e-68 1.32664902e-12
4.78630092e-02 1.23046009e-16 4.94055809e-113 1.23046009e-16 5.05761974e-61 5.05761974e-61 1.32664902e-12
5.49540874e-02 1.97995446e-16 5.74686135e-126 1.97995446e-16 1.00504932e-54 1.00504932e-54 1.32664902e-12
6.30957344e-02 1.90473879e-16 2.12111867e-158 1.90473879e-16 5.16429803e-49 5.16429803e-49 1.32664902e-12
7.24435960e-02 1.09711084e-16 8.11760568e-197 1.09711084e-16 1.61326560e-44 1.61326560e-44 1.32664902e-12
8.31763771e-02 1.48123694e-16 2.12808826e-193 1.48123694e-16 1.67150705e-40 1.67150705e-40 1.32664902e-12
9.54992586e-02 1.34366273e-16 2.26175915e-183 1.34366273e-16 4.43177817e-37 4.43177817e-37 1.32664902e-12
1.09647820e-01 2.14268762e-16 1.72589397e-154 2.14268762e-16 6.53922416e-34 6.53922416e-34 1.26694048e-12
1.25892541e-01 2.36247759e-16 1.97465105e-129 2.36247759e-16 1.69483358e-31 1.69483358e-31 1.18237765e-12
1.44543977e-01 1.55059050e-16 1.78473576e-109 1.55059050e-16 2.55017995e-29 2.55017995e-29 1.10345902e-12
1.65958691e-01 2.50335134e-16 2.31229139e-97 2.50335134e-16 2.36062371e-27 2.36062371e-27 1.02980788e-12
1.90546072e-01 3.23435357e-16 4.73488201e-103 3.23435357e-16 5.31226445e-26 5.31226445e-26 9.61072633e-13
2.18776162e-01 2.87872633e-16 1.04577269e-118 2.87872632e-16 5.17127481e-25 5.17127481e-25 8.96925168e-13
2.51188643e-01 4.99275212e-16 1.59835620e-97 4.99275198e-16 1.37070657e-23 1.37070657e-23 8.37059271e-13
2.88403150e-01 4.54796160e-16 3.59433769e-83 4.54796001e-16 1.59247255e-22 1.59247255e-22 7.81189165e-13
3.31131121e-01 6.33356432e-16 3.53451243e-74 6.33355394e-16 1.03755467e-21 1.03754567e-21 7.29048148e-13
3.80189396e-01 7.03631887e-16 9.75700610e-67 7.03625718e-16 6.16882676e-21 6.16837910e-21 6.80387319e-13
4.36515832e-01 9.75318692e-16 8.75033947e-60 9.75287207e-16 3.14848951e-20 3.14152228e-20 6.34974392e-13
5.01187234e-01 1.16026436e-15 3.47502359e-53 1.16009950e-15 1.64862007e-19 1.62739885e-19 5.92592582e-13
5.75439937e-01 1.59916642e-15 3.61584283e-47 1.59803978e-15 1.12663705e-18 1.07478862e-18 5.53039576e-13
6.60693448e-01 2.26256618e-15 8.27182124e-42 2.25536806e-15 7.19812181e-18 6.51498055e-18 5.16126563e-13
7.58577575e-01 3.13306758e-15 5.27245056e-37 3.08959961e-15 4.34679702e-17 3.69935408e-17 4.81677334e-13
8.70963590e-01 4.17045012e-15 1.43356094e-32 3.95325547e-15 2.17194644e-16 1.68742579e-16 4.49527444e-13
1.00000000e+00 5.44355627e-15 1.03555917e-28 4.56428366e-15 8.79272612e-16 5.94625151e-16 4.19523420e-13
1.14815362e+00 8.60179572e-15 2.09037364e-25 5.32175545e-15 3.28004027e-15 1.92286844e-15 3.91522036e-13
1.31825674e+00 1.66145050e-14 1.20303053e-22 6.31213049e-15 1.03023744e-14 4.97699295e-15 3.65389624e-13
1.51356125e+00 3.59484459e-14 1.90551298e-20 6.88227321e-15 2.90661537e-14 1.14309145e-14 3.41001438e-13
1.73780083e+00 8.11016550e-14 1.11078350e-18 7.35221902e-15 7.37483252e-14 2.29059579e-14 3.18241059e-13
1.99526231e+00 1.74726110e-13 2.69835281e-17 7.63201247e-15 1.67067114e-13 4.03423850e-14 2.96999837e-13
2.29086765e+00 3.55388915e-13 2.87549224e-16 8.02212380e-15 3.47079241e-13 6.41721165e-14 2.77176375e-13
2.63026799e+00 6.52397308e-13 1.54495846e-15 7.97320373e-15 6.42879146e-13 8.84032528e-14 2.58676044e-13
3.01995172e+00 1.12781929e-12 5.05979465e-15 7.70270107e-15 1.11505679e-12 1.12740408e-13 2.41410531e-13
3.46736850e+00 1.79993561e-12 1.16144758e-14 6.88292101e-15 1.78143821e-12 1.31079064e-13 2.25297416e-13
3.98107171e+00 2.66307340e-12 2.10005011e-14 5.97988134e-15 2.63609302e-12 1.39073009e-13 2.10259782e-13
4.57088190e+00 3.76045421e-12 3.19729318e-14 4.98762415e-15 3.72349365e-12 1.33038422e-13 1.96225846e-13
5.24807460e+00 4.96427129e-12 3.77728314e-14 3.37248421e-15 4.92312597e-12 1.14729634e-13 1.62248699e-13
6.02559586e+00 6.06049554e-12 3.19271823e-14 1.68625906e-15 6.02688210e-12 9.09227057e-14 1.07196652e-13
6.70000000e+00 6.95009563e-12 2.66907120e-14 9.42193066e-16 6.92246273e-12 7.09794915e-14 7.79752569e-14
6.92422916e+00 7.20303947e-12 2.51067272e-14 7.74675057e-16 7.17715807e-12 6.54233217e-14 7.06426405e-14
7.15596261e+00 7.41315918e-12 2.31605177e-14 6.23897481e-16 7.38937476e-12 5.88571055e-14 6.39995667e-14
7.39545150e+00 7.50376619e-12 2.04794647e-14 4.66073116e-16 7.48282065e-12 5.04583480e-14 5.79811925e-14
7.64295536e+00 7.19244660e-12 1.60485403e-14 3.02600082e-16 7.17609546e-12 3.86364267e-14 5.25287725e-14
7.89874245e+00 6.47400137e-12 1.02840616e-14 1.52432310e-16 6.46356488e-12 2.54872786e-14 4.75890858e-14
8.16308998e+00 5.62825445e-12 5.44777488e-15 6.83918116e-17 5.62273829e-12 1.56215933e-14 4.31139160e-14
8.43628443e+00 4.69457799e-12 2.20579993e-15 2.75374160e-17 4.69234465e-12 8.93978683e-15 3.90595811e-14
8.71862190e+00 4.25866667e-12 1.03556149e-15 1.38329408e-17 4.25761728e-12 6.05770939e-15 3.53865066e-14
9.01040836e+00 3.94721030e-12 4.44682111e-16 6.84365390e-18 3.94675877e-12 4.05376650e-15 3.20588397e-14
9.31196005e+00 3.73913635e-12 2.03328857e-16 0.00000000e+00 3.73893302e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 3.91901030e-12 1.61636766e-16 0.00000000e+00 3.91884866e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 4.43519834e-12 2.00494712e-16 0.00000000e+00 4.43499784e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 5.00051522e-12 2.86467365e-16 0.00000000e+00 5.00022875e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 5.60943378e-12 4.08683199e-16 0.00000000e+00 5.60902509e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 6.55793771e-12 6.29796253e-16 0.00000000e+00 6.55730791e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 7.40663525e-12 8.91934783e-16 0.00000000e+00 7.40574332e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 8.29135047e-12 1.17082252e-15 0.00000000e+00 8.29017964e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 9.16190288e-12 1.48211505e-15 0.00000000e+00 9.16042077e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 1.01838470e-11 1.80398945e-15 0.00000000e+00 1.01820430e-11 0.00000000e+00 1.19412254e-14
1.29421791e+01 1.10468738e-11 2.08587715e-15 0.00000000e+00 1.10447879e-11 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.17644268e-11 2.31322629e-15 0.00000000e+00 1.17621135e-11 0.00000000e+00 9.80097124e-15
1.38229477e+01 1.23930582e-11 2.36036211e-15 0.00000000e+00 1.23906978e-11 0.00000000e+00 8.87931012e-15
1.42855609e+01 1.29097256e-11 2.25675369e-15 0.00000000e+00 1.29074688e-11 0.00000000e+00 8.04431992e-15
1.47636563e+01 1.32744121e-11 1.92452064e-15 0.00000000e+00 1.32724876e-11 0.00000000e+00 7.28785031e-15
1.52577522e+01 1.35148454e-11 1.59574336e-15 0.00000000e+00 1.35132497e-11 0.00000000e+00 6.60251738e-15
1.57683840e+01 1.39147654e-11 1.29004262e-15 0.00000000e+00 1.39134753e-11 0.00000000e+00 5.98163161e-15
1.62961051e+01 1.41456725e-11 1.03548925e-15 0.00000000e+00 1.41446370e-11 0.00000000e+00 5.41913253e-15
1.68414875e+01 1.42445988e-11 8.26562308e-16 0.00000000e+00 1.42437723e-11 0.00000000e+00 4.90952959e-15
1.74051222e+01 1.45966006e-11 6.87215092e-16 0.00000000e+00 1.45959134e-11 0.00000000e+00 4.44784855e-15
1.79876201e+01 1.48736962e-11 5.88003887e-16 0.00000000e+00 1.48731082e-11 0.00000000e+00 4.02958296e-15
1.85896125e+01 1.51380786e-11 5.34027393e-16 0.00000000e+00 1.51375446e-11 0.00000000e+00 3.65065011e-15
1.92117518e+01 1.56138689e-11 5.12981314e-16 0.00000000e+00 1.56133559e-11 0.00000000e+00 3.30735125e-15
