# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073916e-13 9.68073281e-13 6.35279598e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263784e-12 1.14263687e-12 9.71397980e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867940e-12 1.34867788e-12 1.52669809e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187473e-12 1.59187233e-12 2.39707087e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892407e-12 1.87891976e-12 4.31015930e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773570e-12 2.21772777e-12 7.93000891e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764209e-12 2.61762985e-12 1.22486647e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08966684e-12 3.08964252e-12 2.43210328e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64680897e-12 3.64676883e-12 4.01419588e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30442595e-12 4.30435650e-12 6.94536199e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08063237e-12 5.08052080e-12 1.11570649e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99688429e-12 5.99664354e-12 2.40749051e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07839251e-12 7.07796211e-12 4.30393067e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35506472e-12 8.35426474e-12 7.99982590e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86196973e-12 9.86071107e-12 1.25866122e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16410264e-11 1.16388008e-11 2.22562496e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37409934e-11 1.37375167e-11 3.47667546e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53484394e-11 1.53429287e-11 5.51078035e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53516601e-11 1.53429287e-11 8.73148151e-15 1.47402550e-312 1.48544925e-314 1.53429287e-11
1.38038426e-02 1.53537016e-11 1.53429287e-11 1.07729277e-14 3.50562352e-273 2.94728511e-275 1.53429287e-11
1.58489319e-02 1.53584657e-11 1.53429287e-11 1.55370745e-14 6.59988319e-239 7.06547331e-241 1.53429287e-11
1.81970086e-02 1.53654831e-11 1.53429287e-11 2.25544461e-14 4.44382317e-209 5.99743820e-211 1.53429287e-11
2.08929613e-02 1.53710831e-11 1.53429287e-11 2.81544663e-14 3.78440240e-183 6.42918868e-185 1.53429287e-11
2.39883292e-02 1.53851052e-11 1.53429287e-11 4.21764878e-14 1.40347531e-160 3.07805457e-162 1.53429287e-11
2.75422870e-02 1.53946441e-11 1.53429287e-11 5.17154820e-14 6.11469558e-141 1.59675047e-142 1.53429287e-11
3.16227766e-02 1.54086486e-11 1.53429287e-11 6.57199275e-14 7.28163477e-124 2.24672711e-125 1.53429287e-11
3.63078055e-02 1.54193296e-11 1.53429287e-11 7.64009201e-14 5.05935809e-109 1.81584106e-110 1.53429287e-11
4.16869383e-02 1.54514554e-11 1.53429287e-11 1.08526742e-13 4.00532273e-96 1.87339790e-97 1.53429287e-11
4.78630092e-02 1.54936878e-11 1.53429287e-11 1.50759169e-13 6.41616472e-85 4.01277848e-86 1.53429287e-11
5.49540874e-02 1.55278878e-11 1.53429287e-11 1.84959124e-13 3.43450561e-75 2.65638651e-76 1.53429287e-11
6.30957344e-02 1.55758410e-11 1.53429287e-11 2.32912343e-13 1.28380438e-66 1.21047184e-67 1.53429287e-11
7.24435960e-02 1.55684864e-11 1.53429287e-11 2.25557702e-13 3.65494351e-59 3.65627957e-60 1.53429287e-11
8.31763771e-02 1.55683568e-11 1.53429287e-11 2.25428177e-13 9.74873445e-53 1.08467048e-53 1.53429287e-11
9.54992586e-02 1.55764080e-11 1.53429287e-11 2.33479345e-13 4.55342417e-47 6.05740387e-48 1.53429287e-11
1.09647820e-01 1.48928608e-11 1.46523889e-11 2.40471931e-13 4.32481426e-42 6.62847741e-43 1.46523889e-11
1.25892541e-01 1.38845812e-11 1.36744049e-11 2.10176266e-13 9.91945876e-38 1.54172195e-38 1.36744049e-11
1.44543977e-01 1.29534695e-11 1.27616972e-11 1.91772230e-13 6.01512514e-34 9.27151712e-35 1.27616972e-11
1.65958691e-01 1.21047276e-11 1.19099088e-11 1.94818787e-13 8.88679300e-31 1.52558723e-31 1.19099088e-11
1.90546072e-01 1.13385991e-11 1.11149736e-11 2.23625469e-13 3.66165462e-28 7.65680962e-29 1.11149736e-11
2.18776162e-01 1.05978757e-11 1.03730969e-11 2.24778710e-13 5.86658962e-26 1.36394415e-26 1.03730969e-11
2.51188643e-01 9.93788261e-12 9.68073733e-12 2.57145278e-13 7.93535594e-24 2.21533361e-24 9.68073733e-12
