# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.43160929e-13 5.82148233e-13 6.10126964e-14 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 6.09661552e-13 6.09270833e-13 3.90719066e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 6.58736120e-13 6.28784121e-13 2.99519984e-14 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 6.81133968e-13 6.63159246e-13 1.79747217e-14 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 7.97094751e-13 7.76765095e-13 2.03296556e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 7.26860212e-13 7.18257701e-13 8.60251148e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 8.11207638e-13 7.98390737e-13 1.28169004e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 8.43369888e-13 7.64684449e-13 7.86854393e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 6.87588930e-13 6.69402385e-13 1.81865449e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.18483169e-13 5.97801461e-13 2.06817077e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 7.35336447e-13 5.40704300e-13 1.94632148e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.00785781e-12 1.28678645e-12 7.21071358e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.26872423e-12 1.02885444e-12 2.39869792e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.77502547e-12 8.39492079e-13 9.35533392e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 6.06737869e-12 7.09887104e-13 5.35749158e-12 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.31621933e-12 6.27711128e-13 1.68850820e-12 5.89668214e-304 1.17189737e-304 1.01775219e-11
9.12010839e-03 1.45314198e-12 5.45806409e-13 9.07335568e-13 2.18579349e-265 2.62294341e-266 1.20127391e-11
1.04712855e-02 1.03764696e-12 5.00378854e-13 5.37268104e-13 9.74015657e-232 2.00334167e-232 1.34165878e-11
1.20226443e-02 8.48089910e-13 4.12098396e-13 4.35991513e-13 1.35943741e-202 2.10829887e-203 1.34165878e-11
1.38038426e-02 7.45721614e-13 3.27351370e-13 4.18370243e-13 3.38144611e-177 3.74469919e-178 1.34165878e-11
1.58489319e-02 5.69390593e-13 2.46682366e-13 3.22708226e-13 4.31437760e-155 4.55841072e-156 1.34165878e-11
1.81970086e-02 5.10662307e-13 1.90023334e-13 3.20638973e-13 7.22464761e-136 5.28280344e-137 1.34165878e-11
2.08929613e-02 4.14292930e-13 1.52969340e-13 2.61323590e-13 3.56521235e-119 2.22486988e-120 1.34165878e-11
2.39883292e-02 3.75578176e-13 1.15491382e-13 2.60086794e-13 1.24365874e-104 1.03654282e-105 1.34165878e-11
2.75422870e-02 3.21976181e-13 8.32872456e-14 2.38688935e-13 5.24795726e-92 3.40194807e-93 1.34165878e-11
3.16227766e-02 3.15786796e-13 6.04527601e-14 2.55334036e-13 5.02139934e-81 3.41306630e-82 1.34165878e-11
3.63078055e-02 2.91483022e-13 4.70179855e-14 2.44465036e-13 1.69667885e-71 1.14915605e-72 1.34165878e-11
4.16869383e-02 3.04875328e-13 3.78316851e-14 2.67043643e-13 3.22119041e-63 2.79811667e-64 1.34165878e-11
4.78630092e-02 3.15384311e-13 2.07788410e-14 2.94605470e-13 4.73822352e-56 4.54162300e-57 1.34165878e-11
5.49540874e-02 3.21079898e-13 9.03058808e-15 3.12049310e-13 7.71600174e-50 8.37487365e-51 1.34165878e-11
