# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04470312e-12 1.04470168e-12 1.43713900e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23246701e-12 1.23246119e-12 5.81673102e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45389033e-12 1.45388042e-12 9.91918828e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71535942e-12 1.71523509e-12 1.24335866e-16 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02448439e-12 2.02446230e-12 2.20898695e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.38712869e-12 2.38706946e-12 5.92332079e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.90408848e-12 2.81679819e-12 8.72902947e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.32236675e-12 3.32181291e-12 5.53837474e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.91619281e-12 3.91589255e-12 3.00253337e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.61741010e-12 4.61660490e-12 8.05194628e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.44439854e-12 5.44299402e-12 1.40451811e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.44774150e-12 6.44340192e-12 4.33957267e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.59863985e-12 7.59286613e-12 5.77372196e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.97278405e-12 8.94814962e-12 2.46344296e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.05739787e-11 1.05469233e-11 2.70554844e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25232339e-11 1.24336803e-11 8.95536557e-14 4.86455916e-303 7.11350928e-305 1.25798170e-11
9.12010839e-03 1.47220540e-11 1.46569302e-11 6.51237666e-14 2.50497472e-264 1.54973454e-266 1.48482176e-11
1.04712855e-02 1.64300463e-11 1.63562384e-11 7.38078356e-14 1.22745789e-230 7.59918617e-233 1.65834298e-11
1.20226443e-02 1.64134086e-11 1.63429277e-11 7.04808468e-14 2.19606128e-201 2.39098127e-203 1.65834298e-11
1.38038426e-02 1.64027554e-11 1.63271538e-11 7.56016232e-14 6.70875305e-176 9.35067730e-178 1.65834298e-11
1.58489319e-02 1.64023083e-11 1.63077897e-11 9.45185869e-14 9.98470820e-154 1.28614026e-155 1.65834298e-11
1.81970086e-02 1.63995094e-11 1.62899502e-11 1.09559222e-13 1.94705200e-134 3.63796789e-136 1.65834298e-11
2.08929613e-02 1.63977837e-11 1.62751365e-11 1.22647156e-13 1.09658270e-117 2.31545761e-119 1.65834298e-11
2.39883292e-02 1.63996141e-11 1.62559631e-11 1.43651017e-13 4.11659302e-103 1.08470405e-104 1.65834298e-11
2.75422870e-02 1.64110388e-11 1.62336894e-11 1.77349364e-13 1.95441139e-90 6.20418574e-92 1.65834298e-11
3.16227766e-02 1.64026694e-11 1.62118860e-11 1.90783340e-13 2.00321424e-79 7.20019428e-81 1.65834298e-11
3.63078055e-02 1.64072427e-11 1.61948050e-11 2.12437683e-13 7.26354810e-70 2.92519317e-71 1.65834298e-11
4.16869383e-02 1.64451957e-11 1.61800457e-11 2.65150007e-13 1.44452330e-61 7.61520928e-63 1.65834298e-11
4.78630092e-02 1.64713068e-11 1.61394317e-11 3.31875111e-13 2.27166429e-54 1.52352332e-55 1.65834298e-11
5.49540874e-02 1.64702879e-11 1.60831197e-11 3.87168175e-13 3.90883550e-48 3.12001349e-49 1.65834298e-11
