# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.08563735e-12 1.06938242e-12 1.62549287e-14 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26159765e-12 1.26071146e-12 8.86188476e-16 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.48629599e-12 1.48606591e-12 2.30081507e-16 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.75236923e-12 1.75207952e-12 2.89709243e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.11006480e-12 2.06785862e-12 4.22061763e-14 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.43505627e-12 2.43484140e-12 2.14870776e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.87252093e-12 2.87218540e-12 3.35531580e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.38568465e-12 3.38309065e-12 2.59400281e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 3.99694983e-12 3.98132692e-12 1.56229133e-14 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.79097448e-12 4.68627620e-12 1.04698280e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.52352856e-12 5.51674279e-12 6.78577302e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.56460021e-12 6.55691693e-12 7.68328319e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.73749562e-12 7.70946067e-12 2.80349502e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.41514632e-12 9.06641594e-12 3.48730372e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.08613249e-11 1.06659840e-11 1.95340872e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28437773e-11 1.25533137e-11 2.90463619e-13 1.90150490e-304 4.18678899e-306 1.29045807e-11
9.12010839e-03 1.48959156e-11 1.47721463e-11 1.23769307e-13 1.63980743e-265 2.21922223e-267 1.52315429e-11
1.04712855e-02 1.68196062e-11 1.64662333e-11 3.53372915e-13 1.26379532e-231 2.06880284e-233 1.70115517e-11
1.20226443e-02 1.67271519e-11 1.64346015e-11 2.92550372e-13 3.37754167e-202 1.03878509e-203 1.70115517e-11
1.38038426e-02 1.66312928e-11 1.63971615e-11 2.34131328e-13 1.43141709e-176 3.05667520e-178 1.70115517e-11
1.58489319e-02 1.65730191e-11 1.63512674e-11 2.21751662e-13 2.88856671e-154 8.19888937e-156 1.70115517e-11
1.81970086e-02 1.65865511e-11 1.63090522e-11 2.77498930e-13 7.25453892e-135 2.07635419e-136 1.70115517e-11
2.08929613e-02 1.65604187e-11 1.62740452e-11 2.86373425e-13 5.12177774e-118 1.68070865e-119 1.70115517e-11
2.39883292e-02 1.65284035e-11 1.62287998e-11 2.99603751e-13 2.33875113e-103 8.99712897e-105 1.70115517e-11
2.75422870e-02 1.64938925e-11 1.61763296e-11 3.17562955e-13 1.31339682e-90 5.58615636e-92 1.70115517e-11
3.16227766e-02 1.64664979e-11 1.61250621e-11 3.41435815e-13 1.56084249e-79 7.30834849e-81 1.70115517e-11
3.63078055e-02 1.64383770e-11 1.60849641e-11 3.53412841e-13 6.43201647e-70 3.24674569e-71 1.70115517e-11
4.16869383e-02 1.64673884e-11 1.60503628e-11 4.17025603e-13 1.43017454e-61 8.89593275e-63 1.70115517e-11
4.78630092e-02 1.64291009e-11 1.59553701e-11 4.73730782e-13 2.47077824e-54 1.85462921e-55 1.70115517e-11
5.49540874e-02 1.63379565e-11 1.58241985e-11 5.13758026e-13 4.60127120e-48 3.95792907e-49 1.70115517e-11
6.30957344e-02 1.60657333e-11 1.55000084e-11 5.65724885e-13 1.62580911e-42 1.58542972e-43 1.70115517e-11
7.24435960e-02 1.56658332e-11 1.51245832e-11 5.41249994e-13 1.00583631e-37 9.47261003e-39 1.70115517e-11
8.31763771e-02 1.56810307e-11 1.51576187e-11 5.23412000e-13 1.10948526e-33 1.01908500e-34 1.70115517e-11
9.54992586e-02 1.57767001e-11 1.52549267e-11 5.21773420e-13 3.35745552e-30 3.15965686e-31 1.70115517e-11
