# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07355210e-12 1.07335627e-12 1.95829430e-16 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26698865e-12 1.26690456e-12 8.40911498e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49567208e-12 1.49535359e-12 3.18485674e-16 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 4.77201428e-12 1.76499670e-12 3.00701758e-12 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 4.14450183e-12 2.08326203e-12 2.06123981e-12 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.46005030e-12 2.45891716e-12 1.13314414e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90301425e-12 2.90231066e-12 7.03584327e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.92488154e-12 3.42565717e-12 4.99224370e-13 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.93306789e-12 4.04337385e-12 8.89694045e-13 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.79114510e-12 4.77247759e-12 1.86675090e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.65519150e-12 5.63305378e-12 2.21377136e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.68477937e-12 6.64880962e-12 3.59697501e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.97341913e-12 7.84772720e-12 1.25691937e-13 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.62886199e-12 9.26283435e-12 3.66027632e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.11270475e-11 1.09331145e-11 1.93932960e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.33944266e-11 1.29045807e-11 4.89845943e-13 1.39727392e-303 3.42568462e-304 1.29045807e-11
9.12010839e-03 1.56690737e-11 1.52315429e-11 4.37530862e-13 8.28860460e-265 2.70187264e-265 1.52315429e-11
1.04712855e-02 1.78261970e-11 1.70115517e-11 8.14645302e-13 3.49858217e-231 6.72636704e-232 1.70115517e-11
1.20226443e-02 1.76904272e-11 1.70115517e-11 6.78875501e-13 7.21141494e-202 2.05062774e-202 1.70115517e-11
