# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335633e-12 1.07335627e-12 5.64043552e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690465e-12 1.26690456e-12 9.02367084e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535373e-12 1.49535359e-12 1.39230449e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499692e-12 1.76499670e-12 2.22897953e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326242e-12 2.08326203e-12 3.88686823e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891784e-12 2.45891716e-12 6.85528040e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231174e-12 2.90231066e-12 1.08033079e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42565938e-12 3.42565717e-12 2.21317504e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337771e-12 4.04337385e-12 3.86705964e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248426e-12 4.77247759e-12 6.67116921e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306412e-12 5.63305378e-12 1.03384278e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64883175e-12 6.64880962e-12 2.21316478e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84776925e-12 7.84772720e-12 4.20523840e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26291060e-12 9.26283435e-12 7.62467059e-17 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09332299e-11 1.09331145e-11 1.15355908e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29047765e-11 1.29045807e-11 1.95783345e-16 3.32112158e-304 1.20191529e-307 1.29045807e-11
9.12010839e-03 1.52318526e-11 1.52315429e-11 3.09713576e-16 1.41939188e-265 1.19247240e-268 1.52315429e-11
1.04712855e-02 1.70119744e-11 1.70115517e-11 4.22666113e-16 5.87381175e-232 1.42557114e-234 1.70115517e-11
1.20226443e-02 1.70124998e-11 1.70115517e-11 9.48117394e-16 9.00343719e-203 8.55230888e-206 1.70115517e-11
1.38038426e-02 1.70124424e-11 1.70115517e-11 8.90639299e-16 2.41099450e-177 3.29492963e-180 1.70115517e-11
1.58489319e-02 1.70131685e-11 1.70115517e-11 1.61677902e-15 3.21754689e-155 1.11458572e-157 1.70115517e-11
1.81970086e-02 1.70133077e-11 1.70115517e-11 1.75595656e-15 5.65578152e-136 1.46784770e-138 1.70115517e-11
2.08929613e-02 1.70138773e-11 1.70115517e-11 2.32555252e-15 2.92112341e-119 1.12889062e-121 1.70115517e-11
2.39883292e-02 1.70148667e-11 1.70115517e-11 3.31498617e-15 1.01484740e-104 5.53363931e-107 1.70115517e-11
