# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.52664374e-17 3.98900610e-17 3.53763764e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 9.61529480e-17 2.23741486e-18 9.39155331e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.43947567e-17 8.79921432e-20 3.43067646e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.29412959e-17 5.99699486e-21 2.29352989e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.44174445e-17 5.82925144e-21 4.44116153e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 4.93907126e-17 1.41832577e-23 4.93906984e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 7.41395511e-17 3.65933804e-24 7.41395475e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 9.46543210e-17 2.17070332e-26 9.46543210e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.58494824e-16 1.31866922e-29 1.58494824e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.61986331e-16 1.32800336e-32 1.61986331e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.83231551e-16 1.84692404e-35 1.83231551e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.13718542e-15 1.13342405e-27 1.13718542e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 9.58984789e-16 6.93061466e-32 9.58984789e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.25627729e-15 7.08747857e-36 1.25627729e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.45417662e-15 1.79131094e-39 2.45417662e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.60103961e-15 1.40381882e-42 3.60103961e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.06765783e-14 7.18966904e-46 1.06765783e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 7.30315892e-15 5.40034841e-48 7.30315892e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 9.30837090e-15 3.95058206e-50 9.30837090e-15 4.19667865e-302 4.19667865e-302 8.33078048e-12
1.38038426e-02 9.23331463e-15 1.15721255e-52 9.23331463e-15 3.48733065e-264 3.48733065e-264 8.33078048e-12
1.58489319e-02 7.86792223e-15 8.91755498e-56 7.86792223e-15 2.29924248e-231 2.29924248e-231 8.33078048e-12
1.81970086e-02 1.28492771e-14 1.19923994e-58 1.28492771e-14 4.54455602e-203 4.54455602e-203 8.33078048e-12
2.08929613e-02 1.11204385e-14 4.92273170e-61 1.11204385e-14 5.00209421e-178 5.00209421e-178 8.33078048e-12
2.39883292e-02 1.36542862e-14 3.97965764e-64 1.36542862e-14 1.29766668e-156 1.29766668e-156 8.33078048e-12
2.75422870e-02 1.11500997e-14 1.00667681e-67 1.11500997e-14 8.43587999e-138 8.43587999e-138 8.33078048e-12
3.16227766e-02 8.60115376e-15 2.99982229e-71 8.60115376e-15 1.13939428e-121 1.13939428e-121 8.33078048e-12
3.63078055e-02 6.15794640e-15 5.14796604e-74 6.15794640e-15 1.25359067e-107 1.25359067e-107 8.33078048e-12
4.16869383e-02 6.66740917e-15 2.08795854e-76 6.66740917e-15 3.73093072e-95 3.73093072e-95 8.33078048e-12
4.78630092e-02 4.79975693e-15 5.32681069e-83 4.79975693e-15 1.35686310e-84 1.35686310e-84 8.33078048e-12
5.49540874e-02 3.12768325e-15 3.60823772e-92 3.12768325e-15 1.72580361e-75 1.72580361e-75 8.33078048e-12
6.30957344e-02 1.63504064e-15 3.67789764e-115 1.63504064e-15 1.48855196e-67 1.48855196e-67 8.33078048e-12
7.24435960e-02 7.27077069e-16 2.14608745e-142 7.27077069e-16 1.07096250e-60 1.07096250e-60 8.33078048e-12
8.31763771e-02 5.18390160e-16 5.68944220e-140 5.18390160e-16 9.60351402e-55 9.60351402e-55 8.33078048e-12
9.54992586e-02 6.96195408e-16 7.29182586e-133 6.96195408e-16 1.78803867e-49 1.78803867e-49 8.33078048e-12
1.09647820e-01 1.20869076e-15 2.14733384e-112 1.20869076e-15 1.21462415e-44 1.21462415e-44 7.95583672e-12
1.25892541e-01 2.34324616e-15 1.22221886e-94 2.34324616e-15 1.19292589e-40 1.19292589e-40 7.42481883e-12
1.44543977e-01 3.86014954e-15 1.67998886e-80 3.86014954e-15 4.57586132e-37 4.57586132e-37 6.92924411e-12
1.65958691e-01 6.49516335e-15 6.35501032e-72 6.49516335e-15 5.54342832e-34 5.54342832e-34 6.46674687e-12
1.90546072e-01 5.38757478e-15 5.77608668e-76 5.38757478e-15 2.06056914e-31 2.06056914e-31 6.03511933e-12
2.18776162e-01 2.40986430e-15 4.51268815e-87 2.40986430e-15 1.82304811e-29 1.82304811e-29 5.63230107e-12
2.51188643e-01 6.24964707e-15 4.60502086e-72 6.24964707e-15 8.52760477e-27 8.52711777e-27 5.25636919e-12
2.88403150e-01 9.27095994e-15 6.73921053e-62 9.27095994e-15 1.08752324e-24 1.08752197e-24 4.90552916e-12
3.31131121e-01 1.19764530e-14 1.56609780e-55 1.19764530e-14 6.87033658e-23 6.87012783e-23 4.57810618e-12
3.80189396e-01 1.44037034e-14 2.89074728e-50 1.44037010e-14 2.41405837e-21 2.41393692e-21 4.27253728e-12
4.36515832e-01 1.72160772e-14 2.40469510e-45 1.72160344e-14 4.28388552e-20 4.28224172e-20 3.98736380e-12
5.01187234e-01 1.87479199e-14 1.12284052e-40 1.87472578e-14 6.62145321e-19 6.61973018e-19 3.72122441e-12
5.75439937e-01 2.07105313e-14 2.02871837e-36 2.07049623e-14 5.56899910e-18 5.55430625e-18 3.47284869e-12
6.60693448e-01 2.36490320e-14 1.25247079e-32 2.36084794e-14 4.05526321e-17 4.04177200e-17 3.24105097e-12
7.58577575e-01 2.58295209e-14 3.12526856e-29 2.56443730e-14 1.85147929e-16 1.82055308e-16 3.02472476e-12
8.70963590e-01 2.66772283e-14 4.26292974e-26 2.59357485e-14 7.41479839e-16 7.16947227e-16 2.82283739e-12
1.00000000e+00 2.92461104e-14 2.27223733e-23 2.67893232e-14 2.45678715e-15 2.26786130e-15 2.63442513e-12
1.14815362e+00 3.44943493e-14 4.90539213e-21 2.69767936e-14 7.51755079e-15 6.22977135e-15 2.45858859e-12
1.31825674e+00 4.87886099e-14 4.35056129e-19 2.66636735e-14 2.21245014e-14 1.51834627e-14 2.29448837e-12
1.51356125e+00 9.07903230e-14 1.54599170e-17 2.62749684e-14 6.44998947e-14 3.38995121e-14 2.14134114e-12
1.73780083e+00 1.99349663e-13 2.70472091e-16 2.57470134e-14 1.73332178e-13 6.65619106e-14 1.99841583e-12
1.99526231e+00 4.39630555e-13 2.54419426e-15 2.53971917e-14 4.11689169e-13 1.11691578e-13 1.86503017e-12
