# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.47205271e-19 8.59794386e-27 1.47205262e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.68061248e-20 4.28997686e-31 5.68061248e-20 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.63486072e-20 6.61934820e-36 3.63486072e-20 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.53001357e-20 6.28884681e-40 3.53001357e-20 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.48832883e-20 3.90683062e-40 6.48832883e-20 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.19756394e-20 6.09585892e-49 6.19756394e-20 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 7.02480234e-20 4.72046204e-51 7.02480234e-20 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.60389922e-19 1.40167430e-58 1.60389922e-19 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.67951755e-19 2.22690438e-69 1.67951755e-19 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.94760734e-19 1.88134014e-79 1.94760734e-19 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.67227867e-19 4.62018318e-89 2.67227867e-19 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.33151052e-18 1.75340545e-63 1.33151052e-18 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.91987246e-18 1.40785097e-77 1.91987246e-18 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.26301975e-18 6.18794580e-91 3.26301975e-18 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.83763164e-18 5.41469038e-103 4.83763164e-18 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.32340522e-18 1.99647099e-113 5.32340522e-18 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 7.53142663e-18 1.80399312e-124 7.53142663e-18 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 8.98954667e-18 1.32778624e-131 8.98954667e-18 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.59272218e-17 1.15549990e-138 1.59272218e-17 1.73980242e-316 1.73980242e-316 5.67051724e-12
1.38038426e-02 2.92253816e-17 4.87984027e-147 2.92253816e-17 1.37073553e-276 1.37073553e-276 5.67051724e-12
1.58489319e-02 3.52137234e-17 2.49433348e-157 3.52137234e-17 1.21799097e-242 1.21799097e-242 5.67051724e-12
1.81970086e-02 3.76003076e-17 8.03401653e-167 3.76003076e-17 2.52549484e-212 2.52549484e-212 5.67051724e-12
2.08929613e-02 6.24001882e-17 1.03519989e-174 6.24001882e-17 3.54621335e-186 3.54621335e-186 5.67051724e-12
2.39883292e-02 2.17365639e-16 6.19949248e-185 2.17365639e-16 9.60094536e-164 9.60094536e-164 5.67051724e-12
2.75422870e-02 2.68242214e-16 7.97272136e-197 2.68242214e-16 7.92682788e-144 7.92682788e-144 5.67051724e-12
3.16227766e-02 1.36530469e-16 1.76238229e-208 1.36530469e-16 8.40484917e-127 8.40484917e-127 5.67051724e-12
3.63078055e-02 1.75705745e-16 1.27084915e-217 1.75705745e-16 3.21089274e-112 3.21089274e-112 5.67051724e-12
4.16869383e-02 3.72863430e-16 1.57379995e-225 3.72863430e-16 8.27557038e-99 8.27557038e-99 5.67051724e-12
4.78630092e-02 4.96402951e-16 2.51819995e-247 4.96402951e-16 1.11251932e-87 1.11251932e-87 5.67051724e-12
5.49540874e-02 7.64190244e-16 1.22973165e-277 7.64190244e-16 1.26633224e-77 1.26633224e-77 5.67051724e-12
6.30957344e-02 1.11709713e-15 0.00000000e+00 1.11709713e-15 3.09690176e-69 3.09690176e-69 5.67051724e-12
7.24435960e-02 1.09372627e-15 0.00000000e+00 1.09372627e-15 7.43810737e-62 7.43810737e-62 5.67051724e-12
8.31763771e-02 1.05045626e-15 0.00000000e+00 1.05045626e-15 1.76232135e-55 1.76232135e-55 5.67051724e-12
9.54992586e-02 1.24622331e-15 0.00000000e+00 1.24622331e-15 1.13405828e-49 1.13405828e-49 5.67051724e-12
1.09647820e-01 1.09507284e-15 0.00000000e+00 1.09507284e-15 9.61917999e-45 9.61917999e-45 5.41530405e-12
1.25892541e-01 9.08173486e-16 1.09480171e-285 9.08173486e-16 2.19133645e-40 2.19133645e-40 5.05385580e-12
1.44543977e-01 7.81836316e-16 7.01727699e-239 7.81836316e-16 1.84187915e-36 1.84187915e-36 4.71653266e-12
1.65958691e-01 9.02667842e-16 1.86942255e-210 9.02667842e-16 2.40521768e-33 2.40521768e-33 4.40172439e-12
