# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.47797366e-13 1.59169575e-13 4.88627791e-13 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.12011510e-13 1.09842025e-13 2.16948424e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 7.18755638e-14 7.12056724e-14 6.69891337e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 5.25840067e-14 5.08543739e-14 1.72963280e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 6.45877886e-14 5.80060966e-14 6.58169206e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 2.84241633e-14 2.30310772e-14 5.39308612e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 3.76704138e-14 2.07958827e-14 1.68745311e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.08786017e-14 9.66053620e-15 1.12180655e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.66978744e-14 3.00384768e-15 1.36940267e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 4.54266164e-14 1.02100635e-15 4.44056101e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.10794939e-14 3.67346085e-16 2.07121478e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 9.37353640e-14 9.91699966e-15 8.38183643e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 7.90665089e-14 2.05773597e-15 7.70087729e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 4.02059497e-13 4.67460108e-16 4.01592037e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 7.76045405e-14 1.24545038e-16 7.74799954e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.04678130e-13 4.05030891e-17 1.04637627e-13 7.15569338e-304 2.89715822e-305 1.01775219e-11
9.12010839e-03 2.09928902e-13 1.22209264e-17 2.09916681e-13 3.61196086e-265 2.64242143e-266 1.20127391e-11
1.04712855e-02 2.27907964e-13 5.65478317e-18 2.27902309e-13 1.58764599e-231 4.15002687e-233 1.34165878e-11
1.20226443e-02 2.48029260e-13 2.37773010e-18 2.48026883e-13 3.98192515e-202 1.37570949e-202 1.34165878e-11
1.38038426e-02 1.38444980e-13 8.50911684e-19 1.38444129e-13 8.11636393e-177 4.94385624e-178 1.34165878e-11
1.58489319e-02 2.58652253e-13 2.40681654e-19 2.58652012e-13 1.13521282e-154 6.82544903e-156 1.34165878e-11
1.81970086e-02 1.91820609e-13 7.50937612e-20 1.91820534e-13 2.16107106e-135 1.67316564e-136 1.34165878e-11
2.08929613e-02 1.56953427e-13 2.85195660e-20 1.56953399e-13 1.21212425e-118 1.27819423e-119 1.34165878e-11
2.39883292e-02 1.72911243e-13 8.13517550e-21 1.72911235e-13 4.41527704e-104 4.10548349e-105 1.34165878e-11
2.75422870e-02 1.80422249e-13 1.89102490e-21 1.80422247e-13 2.00602694e-91 2.00310747e-92 1.34165878e-11
3.16227766e-02 1.96031432e-13 4.52443029e-22 1.96031432e-13 2.01313669e-80 1.95979832e-81 1.34165878e-11
3.63078055e-02 1.90513511e-13 1.47359266e-22 1.90513511e-13 7.10207876e-71 7.32971250e-72 1.34165878e-11
