# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.69108990e-18 4.48595689e-22 4.69064130e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.47049404e-18 6.47615465e-25 4.47049339e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.92710247e-18 4.27935226e-28 3.92710247e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.13428764e-18 9.48604032e-31 4.13428764e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 6.58033797e-18 7.30250871e-31 6.58033797e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 7.65600957e-18 1.05493367e-36 7.65600957e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 9.71015660e-18 4.38092782e-38 9.71015660e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.49275079e-17 4.50076556e-43 1.49275079e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.74570195e-17 3.06544891e-50 1.74570195e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.00451031e-17 6.35245436e-57 3.00451031e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.30606565e-17 2.67902779e-63 2.30606565e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.43586732e-16 3.05377805e-46 1.43586732e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.19180108e-16 1.32750841e-55 2.19180108e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.06289410e-16 1.79006915e-64 2.06289410e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.59453788e-16 1.76893113e-72 2.59453788e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 4.55734550e-16 2.11051858e-79 4.55734550e-16 1.32019324e-308 1.32019324e-308 6.31954278e-12
9.12010839e-03 8.17397251e-16 9.87188797e-87 8.17397251e-16 8.83129023e-270 8.83129023e-270 7.45908676e-12
1.04712855e-02 5.96756271e-16 1.82227444e-91 5.96756271e-16 4.80286746e-236 4.80286746e-236 8.33078048e-12
1.20226443e-02 1.55892429e-15 3.62436430e-96 1.55892429e-15 1.23724281e-206 1.23724281e-206 8.33078048e-12
1.38038426e-02 8.91797713e-16 9.61333032e-102 8.91797713e-16 7.52701694e-181 7.52701694e-181 8.33078048e-12
1.58489319e-02 1.09054848e-15 1.34883191e-108 1.09054848e-15 1.24647782e-158 1.24647782e-158 8.33078048e-12
1.81970086e-02 2.06727953e-15 6.44717177e-115 2.06727953e-15 2.79984744e-139 2.79984744e-139 8.33078048e-12
2.08929613e-02 3.33114653e-15 3.59420453e-120 3.33114653e-15 2.92911842e-122 2.92911842e-122 8.33078048e-12
2.39883292e-02 3.02201173e-15 5.60387300e-127 3.02201173e-15 1.47352310e-107 1.47352310e-107 8.33078048e-12
2.75422870e-02 2.09950849e-15 6.77055802e-135 2.09950849e-15 5.27742751e-95 5.27742751e-95 8.33078048e-12
3.16227766e-02 2.44731852e-15 1.17328989e-142 2.44731852e-15 8.24146900e-84 8.24146900e-84 8.33078048e-12
3.63078055e-02 1.88661100e-15 9.59150358e-149 1.88661100e-15 4.29433916e-74 4.29433916e-74 8.33078048e-12
4.16869383e-02 2.16628207e-15 5.20766545e-154 2.16628207e-15 8.81717757e-66 8.81717757e-66 8.33078048e-12
