# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637388e-13 5.25636674e-13 7.13829318e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420952e-13 6.20419813e-13 1.13911424e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32296065e-13 7.32294308e-13 1.75677268e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344799e-13 8.64342083e-13 2.71580137e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020593e-12 1.02020080e-12 5.12932052e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417241e-12 1.20416405e-12 8.35519184e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131268e-12 1.42129968e-12 1.29967218e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761680e-12 1.67758934e-12 2.74608811e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98014064e-12 1.98009332e-12 4.73189421e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33721732e-12 2.33714500e-12 7.23182698e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75869932e-12 2.75858048e-12 1.18840985e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25630274e-12 3.25600946e-12 2.93276822e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84359177e-12 3.84313516e-12 4.56607981e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53701595e-12 4.53613173e-12 8.84215377e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35550345e-12 5.35408989e-12 1.41355866e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32186577e-12 6.31954278e-12 2.32298612e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46280468e-12 7.45908676e-12 3.71792082e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33581768e-12 8.33078048e-12 5.03719946e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33872955e-12 8.33078048e-12 7.94907216e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.34199570e-12 8.33078048e-12 1.12152207e-14 2.32901730e-278 1.37038051e-279 8.33078048e-12
1.58489319e-02 8.35247019e-12 8.33078048e-12 2.16897096e-14 2.60199448e-243 2.35382684e-244 8.33078048e-12
1.81970086e-02 8.35440239e-12 8.33078048e-12 2.36219137e-14 7.93944021e-213 6.47809234e-214 8.33078048e-12
2.08929613e-02 8.35938267e-12 8.33078048e-12 2.86021895e-14 2.51519478e-186 1.77456890e-187 8.33078048e-12
2.39883292e-02 8.36876029e-12 8.33078048e-12 3.79798161e-14 2.96798096e-163 2.30035842e-164 8.33078048e-12
2.75422870e-02 8.38290571e-12 8.33078048e-12 5.21252363e-14 3.51021125e-143 2.70739709e-144 8.33078048e-12
3.16227766e-02 8.38978154e-12 8.33078048e-12 5.90010601e-14 9.97486820e-126 7.76895000e-127 8.33078048e-12
3.63078055e-02 8.39983913e-12 8.33078048e-12 6.90586557e-14 1.47064386e-110 1.07677803e-111 8.33078048e-12
4.16869383e-02 8.41458068e-12 8.33078048e-12 8.38001999e-14 2.26164610e-97 1.89838830e-98 8.33078048e-12
4.78630092e-02 8.43631398e-12 8.33078048e-12 1.05533501e-13 6.36213468e-86 5.74145486e-87 8.33078048e-12
5.49540874e-02 8.44186057e-12 8.33078048e-12 1.11080090e-13 5.56704651e-76 5.46040558e-77 8.33078048e-12
6.30957344e-02 8.45636012e-12 8.33078048e-12 1.25579640e-13 3.11451037e-67 3.19890925e-68 8.33078048e-12
7.24435960e-02 8.44032389e-12 8.33078048e-12 1.09543419e-13 1.21866647e-59 1.15237274e-60 8.33078048e-12
8.31763771e-02 8.43729452e-12 8.33078048e-12 1.06514041e-13 3.92636409e-53 3.70629149e-54 8.33078048e-12
9.54992586e-02 8.43890570e-12 8.33078048e-12 1.08125223e-13 1.83797302e-47 1.89847823e-48 8.33078048e-12
1.09647820e-01 8.07533036e-12 7.95583672e-12 1.19493640e-13 1.56130493e-42 1.84742392e-43 7.95583672e-12
1.25892541e-01 7.53684950e-12 7.42481883e-12 1.12030663e-13 3.21574781e-38 4.02827236e-39 7.42481883e-12
1.44543977e-01 7.03451828e-12 6.92924411e-12 1.05274171e-13 1.85962019e-34 2.36352078e-35 6.92924411e-12
1.65958691e-01 6.57208877e-12 6.46674687e-12 1.05341907e-13 2.73856454e-31 3.93797449e-32 6.46674687e-12
1.90546072e-01 6.14433434e-12 6.03511933e-12 1.09215010e-13 1.16593526e-28 2.00523823e-29 6.03511933e-12
2.18776162e-01 5.73691120e-12 5.63230107e-12 1.04610133e-13 1.96550833e-26 3.71030523e-27 5.63230107e-12
2.51188643e-01 5.37268343e-12 5.25636919e-12 1.16314233e-13 2.77362971e-24 6.26250828e-25 5.25636919e-12
2.88403150e-01 5.01475456e-12 4.90552916e-12 1.09225401e-13 2.01473973e-22 4.54730768e-23 4.90552916e-12
3.31131121e-01 4.67588809e-12 4.57810618e-12 9.77818980e-14 7.89930294e-21 1.76428537e-21 4.57810618e-12
3.80189396e-01 4.36316091e-12 4.27253728e-12 9.06234414e-14 1.84368978e-19 4.08635537e-20 4.27253728e-12
4.36515832e-01 4.07011853e-12 3.98736380e-12 8.27520355e-14 2.69836704e-18 5.89776438e-19 3.98736380e-12
5.01187234e-01 3.79689229e-12 3.72122441e-12 7.56413468e-14 2.65338513e-17 5.74039415e-18 3.72122441e-12
5.75439937e-01 3.54146856e-12 3.47284869e-12 6.84365765e-14 1.83301907e-16 3.88963130e-17 3.47284869e-12
6.60693448e-01 3.30110712e-12 3.24105097e-12 5.91209082e-14 9.35241718e-16 1.92598746e-16 3.24105097e-12
7.58577575e-01 3.08289504e-12 3.02472476e-12 5.44484325e-14 3.72184685e-15 7.35211043e-16 3.02472476e-12
8.70963590e-01 2.88393225e-12 2.82283739e-12 4.91096827e-14 1.19851764e-14 2.22447338e-15 2.82283739e-12
1.00000000e+00 2.70992095e-12 2.63442513e-12 4.34421961e-14 3.20536237e-14 5.49179516e-15 2.63442513e-12
1.14815362e+00 2.56742703e-12 2.45858859e-12 3.45100871e-14 7.43283536e-14 1.13078245e-14 2.45858859e-12
1.31825674e+00 2.47658036e-12 2.29448837e-12 2.85729791e-14 1.53519010e-13 2.03654645e-14 2.29448837e-12
1.51356125e+00 2.44546677e-12 2.14134114e-12 2.24539883e-14 2.81671642e-13 3.15021637e-14 2.14134114e-12
1.73780083e+00 2.47480224e-12 1.99841583e-12 1.72215101e-14 4.59164900e-13 4.23638655e-14 1.99841583e-12
1.99526231e+00 2.54604674e-12 1.86503017e-12 1.29399312e-14 6.68076644e-13 4.88233976e-14 1.86503017e-12
2.29086765e+00 2.63093449e-12 1.74054743e-12 9.05096734e-15 8.81336097e-13 4.90817110e-14 1.74054743e-12
2.63026799e+00 2.69524431e-12 1.62437337e-12 6.25270153e-15 1.06461823e-12 4.51224416e-14 1.62437337e-12
3.01995172e+00 2.71596708e-12 1.51595343e-12 4.24059759e-15 1.19577305e-12 3.82206665e-14 1.51595343e-12
3.46736850e+00 2.68218815e-12 1.41477006e-12 3.04532287e-15 1.26437277e-12 3.01616486e-14 1.41477006e-12
3.98107171e+00 2.59095393e-12 1.32034025e-12 2.08607548e-15 1.26852761e-12 2.23940667e-14 1.32034025e-12
4.57088190e+00 2.45825033e-12 1.23221321e-12 1.40658144e-15 1.22463054e-12 1.57823161e-14 1.23221321e-12
5.24807460e+00 2.16297852e-12 1.01885146e-12 8.02778722e-16 1.14332428e-12 1.03520455e-14 1.01885146e-12
6.02559586e+00 1.72833290e-12 6.73148485e-13 3.60308057e-16 1.05482411e-12 6.48951825e-15 6.73148485e-13
6.70000000e+00 1.46928321e-12 4.89650796e-13 1.85747026e-16 9.79446665e-13 4.29686099e-15 4.89650796e-13
6.92422916e+00 1.39663047e-12 4.43605145e-13 1.52346796e-16 9.52872981e-13 3.73110075e-15 4.43605145e-13
7.15596261e+00 1.34068153e-12 4.01889522e-13 1.21601642e-16 9.38670403e-13 3.24429708e-15 4.01889522e-13
7.39545150e+00 1.30686410e-12 3.64096743e-13 9.21773015e-17 9.42675179e-13 2.76398080e-15 3.64096743e-13
7.64295536e+00 1.33865526e-12 3.29857910e-13 6.30731149e-17 1.00873428e-12 2.27368959e-15 3.29857910e-13
7.89874245e+00 1.45592375e-12 2.98838820e-13 3.78642888e-17 1.15704706e-12 1.80123301e-15 2.98838820e-13
8.16308998e+00 1.64032659e-12 2.70736695e-13 2.13741660e-17 1.36956852e-12 1.40294074e-15 2.70736695e-13
8.43628443e+00 1.90381964e-12 2.45277229e-13 1.18807756e-17 1.65853053e-12 1.06258049e-15 2.45277229e-13
8.71862190e+00 2.07579764e-12 2.22211915e-13 7.67648577e-18 1.85357805e-12 8.32040460e-16 2.22211915e-13
9.01040836e+00 2.23999793e-12 2.01315610e-13 4.99455123e-18 2.03867733e-12 6.44222156e-16 2.01315610e-13
