# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.33584028e-19 1.37832126e-33 8.33584028e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 7.17929646e-19 7.27913228e-35 7.17929646e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.20477914e-19 2.67655845e-36 6.20477914e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.93390943e-19 1.72419431e-37 4.93390943e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 9.59891504e-19 1.66954696e-37 9.59891504e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.93603632e-19 3.59479217e-40 7.93603632e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.77983034e-19 9.00010195e-41 8.77983034e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.72814652e-18 4.80847553e-43 1.72814652e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.12264271e-18 2.51503049e-46 2.12264271e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.08207893e-18 2.20265347e-49 1.08207893e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.51474045e-19 2.68106023e-52 9.51474045e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 9.91806432e-18 2.33755988e-44 9.91806432e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.89860553e-18 1.17606900e-48 9.89860553e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.55324194e-16 9.99673251e-53 1.55324194e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.25640975e-17 2.13801013e-56 1.25640975e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
