# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634419e-12 1.04634360e-12 5.83860783e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502187e-12 1.23502095e-12 9.19336497e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772221e-12 1.45772071e-12 1.49804331e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058018e-12 1.72057784e-12 2.33901187e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083769e-12 2.03083353e-12 4.16138100e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704224e-12 2.39703472e-12 7.52553481e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928128e-12 2.82926954e-12 1.17380293e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946900e-12 3.33944522e-12 2.37762636e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165589e-12 3.94161611e-12 3.97826635e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65243860e-12 4.65237083e-12 6.77663455e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49139926e-12 5.49128930e-12 1.09967925e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48171561e-12 6.48148207e-12 2.33535665e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65065153e-12 7.65022704e-12 4.24486082e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03052352e-12 9.02972084e-12 8.02677851e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06600839e-11 1.06579658e-11 2.11808042e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25819287e-11 1.25798170e-11 2.11172158e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48619773e-11 1.48482176e-11 1.37596510e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
