# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635137e-12 1.04634360e-12 7.76922534e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503846e-12 1.23502095e-12 1.75133742e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45787031e-12 1.45772071e-12 1.49598021e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72063693e-12 1.72057784e-12 5.90981453e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03095154e-12 2.03083353e-12 1.18018523e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39741541e-12 2.39703472e-12 3.80689395e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82971011e-12 2.82926954e-12 4.40573432e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34370042e-12 3.33944522e-12 4.25519606e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94372207e-12 3.94161611e-12 2.10595710e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.69744241e-12 4.65237083e-12 4.50715757e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49668601e-12 5.49128930e-12 5.39670990e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48811185e-12 6.48148207e-12 6.62977321e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 8.06577344e-12 7.65022704e-12 4.15546399e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.11862336e-12 9.02972084e-12 8.89025125e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.08669546e-11 1.06579658e-11 2.08988748e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.27941917e-11 1.25798170e-11 2.14374665e-13 1.12439569e-303 1.01033851e-305 1.25798170e-11
9.12010839e-03 1.49639498e-11 1.48482176e-11 1.15732221e-13 7.43111180e-265 1.08136913e-266 1.48482176e-11
1.04712855e-02 1.68156110e-11 1.65834298e-11 2.32181190e-13 4.45137089e-231 4.59303731e-233 1.65834298e-11
1.20226443e-02 1.67697015e-11 1.65834298e-11 1.86271679e-13 9.57077378e-202 1.92814995e-203 1.65834298e-11
1.38038426e-02 1.67847653e-11 1.65834298e-11 2.01335536e-13 3.40564949e-176 6.99786608e-178 1.65834298e-11
1.58489319e-02 1.68517951e-11 1.65834298e-11 2.68365327e-13 5.82284269e-154 1.35740990e-155 1.65834298e-11
1.81970086e-02 1.68714623e-11 1.65834298e-11 2.88032500e-13 1.27548102e-134 3.48490451e-136 1.65834298e-11
2.08929613e-02 1.68455098e-11 1.65834298e-11 2.62080007e-13 7.93247892e-118 2.14444512e-119 1.65834298e-11
2.39883292e-02 1.68727815e-11 1.65834298e-11 2.89351686e-13 3.24988891e-103 1.01258170e-104 1.65834298e-11
2.75422870e-02 1.68736247e-11 1.65834298e-11 2.90194915e-13 1.66661370e-90 6.10921262e-92 1.65834298e-11
3.16227766e-02 1.68989754e-11 1.65834298e-11 3.15545620e-13 1.82528704e-79 7.31435635e-81 1.65834298e-11
3.63078055e-02 1.68907599e-11 1.65834298e-11 3.07330164e-13 7.01132670e-70 3.07343072e-71 1.65834298e-11
4.16869383e-02 1.69220069e-11 1.65834298e-11 3.38577076e-13 1.46611368e-61 8.11420473e-63 1.65834298e-11
4.78630092e-02 1.69613216e-11 1.65834298e-11 3.77891863e-13 2.40280137e-54 1.64910098e-55 1.65834298e-11
5.49540874e-02 1.69954456e-11 1.65834298e-11 4.12015816e-13 4.27059630e-48 3.37804681e-49 1.65834298e-11
6.30957344e-02 1.70458840e-11 1.65834298e-11 4.62454179e-13 1.45358763e-42 1.33263576e-43 1.65834298e-11
7.24435960e-02 1.70349983e-11 1.65834298e-11 4.51568518e-13 8.71057190e-38 7.91804503e-39 1.65834298e-11
8.31763771e-02 1.70125612e-11 1.65834298e-11 4.29131442e-13 9.31658316e-34 8.24108405e-35 1.65834298e-11
9.54992586e-02 1.70132763e-11 1.65834298e-11 4.29846541e-13 2.74493435e-30 2.50518966e-31 1.65834298e-11
1.09647820e-01 1.62619100e-11 1.58370587e-11 4.24851294e-13 2.44560633e-27 2.36110046e-28 1.58370587e-11
1.25892541e-01 1.51648177e-11 1.47800032e-11 3.84814510e-13 8.23014488e-25 7.69936938e-26 1.47800032e-11
1.44543977e-01 1.41193386e-11 1.37935015e-11 3.25837111e-13 1.15796244e-22 1.04580933e-23 1.37935015e-11
1.65958691e-01 1.31879329e-11 1.28728446e-11 3.15088243e-13 6.06303336e-21 6.09231894e-22 1.28728446e-11
1.90546072e-01 1.23574997e-11 1.20136376e-11 3.43861999e-13 1.31122459e-19 1.55894638e-20 1.20136376e-11
2.18776162e-01 1.15471416e-11 1.12117790e-11 3.35361109e-13 1.57456790e-18 1.98125452e-19 1.12117790e-11
2.51188643e-01 1.08166108e-11 1.04634409e-11 3.53149916e-13 1.99236059e-17 3.10371381e-18 1.04634409e-11
2.88403150e-01 1.00856034e-11 9.76505125e-12 3.20382905e-13 1.69260809e-16 2.63487466e-17 9.76505125e-12
3.31131121e-01 9.39597291e-12 9.11327608e-12 2.81714962e-13 9.81863773e-16 1.48588329e-16 9.11327608e-12
3.80189396e-01 8.76499785e-12 8.50500410e-12 2.55854595e-13 4.13916067e-15 6.14453888e-16 8.50500410e-12
4.36515832e-01 8.17943813e-12 7.93733165e-12 2.28827088e-13 1.32793958e-14 1.99152678e-15 7.93733165e-12
5.01187234e-01 7.64960958e-12 7.40754890e-12 2.08480864e-13 3.35798188e-14 5.10047932e-15 7.40754890e-12
5.75439937e-01 7.17242523e-12 6.91312687e-12 1.89491966e-13 6.98063929e-14 1.06407135e-14 6.91312687e-12
6.60693448e-01 6.74863476e-12 6.45170538e-12 1.72463348e-13 1.24466033e-13 1.93409023e-14 6.45170538e-12
7.58577575e-01 6.37628450e-12 6.02108180e-12 1.55526071e-13 1.99676637e-13 3.18488115e-14 6.02108180e-12
8.70963590e-01 6.05124926e-12 5.61920048e-12 1.34558213e-13 2.97490563e-13 4.87450732e-14 5.61920048e-12
1.00000000e+00 5.78898978e-12 5.24414302e-12 1.16756817e-13 4.28089947e-13 7.22384261e-14 5.24414302e-12
1.14815362e+00 5.61279937e-12 4.89411902e-12 9.57321872e-14 6.22948155e-13 1.05733911e-13 4.89411902e-12
1.31825674e+00 5.57220754e-12 4.56745763e-12 7.55960158e-14 9.29153893e-13 1.51250278e-13 4.56745763e-12
1.51356125e+00 5.70293600e-12 4.26259947e-12 5.81095245e-14 1.38222700e-12 2.03742325e-13 4.26259947e-12
1.73780083e+00 6.00385088e-12 3.97808929e-12 4.34228766e-14 1.98233871e-12 2.47934610e-13 3.97808929e-12
1.99526231e+00 6.42574894e-12 3.71256894e-12 3.19412193e-14 2.68123878e-12 2.70885021e-13 3.71256894e-12
2.29086765e+00 6.84642819e-12 3.46477093e-12 2.25666368e-14 3.35909062e-12 2.64708108e-13 3.46477093e-12
2.63026799e+00 7.17311131e-12 3.23351237e-12 1.57918239e-14 3.92380712e-12 2.38145283e-13 3.23351237e-12
3.01995172e+00 7.36112156e-12 3.01768933e-12 1.12194182e-14 4.33221281e-12 2.04946866e-13 3.01768933e-12
3.46736850e+00 7.39311895e-12 2.81627154e-12 7.91547791e-15 4.56893193e-12 1.67338597e-13 2.81627154e-12
3.98107171e+00 7.26899636e-12 2.62829753e-12 5.45466392e-15 4.63524417e-12 1.30701790e-13 2.62829753e-12
4.57088190e+00 7.03718059e-12 2.45286997e-12 3.76964430e-15 4.58054097e-12 9.63343066e-14 2.45286997e-12
5.24807460e+00 6.45997008e-12 2.02814751e-12 2.14927902e-15 4.42967329e-12 6.59254316e-14 2.02814751e-12
6.02559586e+00 5.55656469e-12 1.33998377e-12 9.55755432e-16 4.21562516e-12 4.23771674e-14 1.33998377e-12
6.70000000e+00 4.98044502e-12 9.74709347e-13 4.86423614e-16 4.00524925e-12 2.85395490e-14 9.74709347e-13
6.92422916e+00 4.82253947e-12 8.83049889e-13 3.97033320e-16 3.93909255e-12 2.50578288e-14 8.83049889e-13
7.15596261e+00 4.68544379e-12 8.00009879e-13 3.15335756e-16 3.88511857e-12 2.16961436e-14 8.00009879e-13
7.39545150e+00 4.62327004e-12 7.24778763e-13 2.42025887e-16 3.89824925e-12 1.84947717e-14 7.24778763e-13
7.64295536e+00 4.74797420e-12 6.56622211e-13 1.68169870e-16 4.09118382e-12 1.51286094e-14 6.56622211e-13
7.89874245e+00 5.11614311e-12 5.94874946e-13 9.97022377e-17 4.52116847e-12 1.18379044e-14 5.94874946e-13
8.16308998e+00 5.66240791e-12 5.38934254e-13 5.89841300e-17 5.12341467e-12 8.95875505e-15 5.38934254e-13
8.43628443e+00 6.29897753e-12 4.88254098e-13 3.14468711e-17 5.81069198e-12 6.52850183e-15 4.88254098e-13
8.71862190e+00 6.71020767e-12 4.42339790e-13 2.02233212e-17 6.26784765e-12 5.04920531e-15 4.42339790e-13
9.01040836e+00 7.08429183e-12 4.00743158e-13 1.33399404e-17 6.68353533e-12 3.82577437e-15 4.00743158e-13
9.31196005e+00 7.32258099e-12 3.63058180e-13 0.00000000e+00 6.95952281e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 7.22182580e-12 3.28917012e-13 0.00000000e+00 6.89290879e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 6.86445342e-12 2.97986401e-13 0.00000000e+00 6.56646702e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 6.47172989e-12 2.69964435e-13 0.00000000e+00 6.20176545e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 6.03517418e-12 2.44577592e-13 0.00000000e+00 5.79059659e-12 0.00000000e+00 2.44577592e-13
