# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68078158e-13 9.68073281e-13 4.87664321e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264412e-12 1.14263687e-12 7.24982579e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868865e-12 1.34867788e-12 1.07694036e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188817e-12 1.59187233e-12 1.58426053e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894861e-12 1.87891976e-12 2.88473555e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21777689e-12 2.21772777e-12 4.91284860e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61770290e-12 2.61762985e-12 7.30501949e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08978928e-12 3.08964252e-12 1.46753509e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64700044e-12 3.64676883e-12 2.31613237e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30473018e-12 4.30435650e-12 3.73675816e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08108299e-12 5.08052080e-12 5.62187466e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99806425e-12 5.99664354e-12 1.42070762e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.12755368e-12 7.07796211e-12 4.95915610e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35872687e-12 8.35426474e-12 4.46213211e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
