# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993854e-13 6.93993746e-13 1.08244118e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135315e-13 8.19135139e-13 1.76052957e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842397e-13 9.66842108e-13 2.89559367e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118416e-12 1.14118369e-12 4.64339821e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696347e-12 1.34696266e-12 8.12495715e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984919e-12 1.58984782e-12 1.36604360e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653243e-12 1.87653019e-12 2.23793481e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491207e-12 2.21490731e-12 4.75730154e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430855e-12 2.61430080e-12 7.74395776e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572562e-12 3.08571319e-12 1.24281614e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214954e-12 3.64213095e-12 1.85856340e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29892862e-12 4.29888232e-12 4.62967390e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07413838e-12 5.07405951e-12 7.88672440e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98916045e-12 5.98901715e-12 1.43299925e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06918578e-12 7.06896053e-12 2.25248558e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34400047e-12 8.34363998e-12 3.60483004e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84880116e-12 9.84817045e-12 6.30709024e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10019858e-11 1.09990604e-11 2.92530961e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10003671e-11 1.09990604e-11 1.30667804e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10007069e-11 1.09990604e-11 1.64644113e-15 6.19341668e-290 3.64254877e-292 1.09990604e-11
1.58489319e-02 1.10012011e-11 1.09990604e-11 2.14065768e-15 2.38855642e-253 1.52017353e-255 1.09990604e-11
