# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06039289e-13 2.06038500e-13 7.89259793e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43178920e-13 2.43177390e-13 1.52986267e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87011269e-13 2.87008706e-13 2.56270420e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38747241e-13 3.38743909e-13 3.33179196e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99831076e-13 3.99824948e-13 6.12790411e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.71877761e-13 4.71866083e-13 1.16783923e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.56960025e-13 5.56937154e-13 2.28711435e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57342790e-13 6.57298182e-13 4.46073784e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.75783162e-13 7.75710789e-13 7.23722243e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.15579472e-13 9.15464298e-13 1.15173861e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08060369e-12 1.08040270e-12 2.00993014e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27598708e-12 1.27565296e-12 3.34125098e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50619185e-12 1.50539670e-12 7.95147653e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
