# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57787068e-13 3.57785423e-13 1.64439379e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22304096e-13 4.22301518e-13 2.57780301e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98454956e-13 4.98451197e-13 3.75953273e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88338625e-13 5.88332233e-13 6.39128328e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94430456e-13 6.94420676e-13 9.78001508e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19659441e-13 8.19639053e-13 2.03876296e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67466361e-13 9.67436888e-13 2.94725687e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14194543e-12 1.14188572e-12 5.97054961e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34789672e-12 1.34779128e-12 1.05440040e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59101070e-12 1.59082586e-12 1.84832965e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87795792e-12 1.87768459e-12 2.73325441e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21698418e-12 2.21626987e-12 7.14304334e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61701727e-12 2.61590907e-12 1.10819968e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08955643e-12 3.08761145e-12 1.94497981e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64769877e-12 3.64437151e-12 3.32726094e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30705965e-12 4.30152690e-12 5.53275594e-15 3.65450838e-304 1.49770089e-306 4.30152690e-12
9.12010839e-03 5.08571612e-12 5.07718096e-12 8.53515359e-15 2.29285948e-265 1.29693911e-267 5.07718096e-12
