# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.56565932e-17 2.51537532e-18 4.31412178e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.10856051e-17 7.84533936e-20 2.10071517e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.87271283e-18 1.60226968e-21 5.87111056e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.94805886e-16 6.30449910e-23 1.94805823e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.74026070e-16 5.90319225e-23 2.74026010e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.56327122e-18 4.36391342e-26 5.56327118e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.78844950e-18 8.40029643e-27 7.78844949e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.79364209e-17 1.79751792e-29 1.79364209e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.04434079e-17 2.53951127e-33 1.04434079e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.79626419e-17 6.55605713e-37 1.79626419e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.45983930e-17 2.48728798e-40 1.45983930e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.85587544e-16 4.67730044e-31 7.85587544e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.11616773e-16 4.27398968e-36 1.11616773e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.07729801e-16 7.21164876e-41 1.07729801e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.28829483e-16 3.58006405e-45 1.28829483e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.33197306e-16 6.85296048e-49 3.33197306e-16 4.19581875e-308 4.19581875e-308 2.47757497e-12
9.12010839e-03 1.28003908e-16 7.89835097e-53 1.28003908e-16 2.51501944e-269 2.51501944e-269 2.92433286e-12
1.04712855e-02 1.54554653e-16 2.26360483e-55 1.54554653e-16 1.37928031e-235 1.37928031e-235 3.26608014e-12
1.20226443e-02 2.44915198e-16 6.42136465e-58 2.44915198e-16 2.37571232e-206 2.37571232e-206 3.26608014e-12
1.38038426e-02 3.57468097e-16 6.11503057e-61 3.57468097e-16 7.79847568e-181 7.79847568e-181 3.26608014e-12
1.58489319e-02 4.34098715e-16 1.18451456e-64 4.34098715e-16 1.82111850e-158 1.82111850e-158 3.26608014e-12
1.81970086e-02 3.22148602e-16 4.45751868e-68 3.22148602e-16 2.72665876e-139 2.72665876e-139 3.26608014e-12
2.08929613e-02 4.74216711e-16 6.34807614e-71 4.74216711e-16 1.96404501e-122 1.96404501e-122 3.26608014e-12
2.39883292e-02 3.87238450e-16 1.30196354e-74 3.87238450e-16 1.44483924e-107 1.44483924e-107 3.26608014e-12
2.75422870e-02 8.04763491e-16 6.67974550e-79 8.04763491e-16 3.39396973e-95 3.39396973e-95 3.26608014e-12
3.16227766e-02 3.54295334e-16 4.16667779e-83 3.54295334e-16 2.97979470e-84 2.97979470e-84 3.26608014e-12
3.63078055e-02 3.28283263e-16 2.09709560e-86 3.28283263e-16 1.37764851e-74 1.37764851e-74 3.26608014e-12
4.16869383e-02 3.77094079e-16 2.94407550e-89 3.77094079e-16 3.86988863e-66 3.86988863e-66 3.26608014e-12
4.78630092e-02 4.16389837e-16 4.03304064e-97 4.16389837e-16 4.45031829e-59 4.45031829e-59 3.26608014e-12
5.49540874e-02 5.16407196e-16 4.67949012e-108 5.16407196e-16 1.03759267e-52 1.03759267e-52 3.26608014e-12
6.30957344e-02 4.45044511e-16 1.77665009e-135 4.45044511e-16 4.07482389e-47 4.07482389e-47 3.26608014e-12
7.24435960e-02 4.01239121e-16 5.88248246e-168 4.01239121e-16 1.63900089e-42 1.63900089e-42 3.26608014e-12
8.31763771e-02 4.30575692e-16 4.56886041e-165 4.30575692e-16 1.49874999e-38 1.49874999e-38 3.26608014e-12
9.54992586e-02 4.52116379e-16 1.37008312e-156 4.52116379e-16 5.13457220e-35 5.13457220e-35 3.26608014e-12
1.09647820e-01 5.78039526e-16 3.56966997e-132 5.78039526e-16 5.41282707e-32 5.41282707e-32 3.11908354e-12
1.25892541e-01 6.52088106e-16 5.41824258e-111 6.52088106e-16 2.19870252e-29 2.19870252e-29 2.91089813e-12
1.44543977e-01 6.00427779e-16 3.99240602e-94 6.00427779e-16 3.16666547e-27 3.16666547e-27 2.71660820e-12
1.65958691e-01 8.47099081e-16 6.87339060e-84 8.47099081e-16 2.05447846e-25 2.05447846e-25 2.53528629e-12
1.90546072e-01 7.73322391e-16 1.05427690e-88 7.73322386e-16 5.11311131e-24 5.11311131e-24 2.36606683e-12
2.18776162e-01 8.31008974e-16 6.05271709e-102 8.31008919e-16 5.53354141e-23 5.53354141e-23 2.20814205e-12
2.51188643e-01 1.69046282e-15 4.87166102e-84 1.69046165e-15 1.17123144e-21 1.17123144e-21 2.06075806e-12
2.88403150e-01 1.98017279e-15 6.56137464e-72 1.98016184e-15 1.09483491e-20 1.09483491e-20 1.92321132e-12
3.31131121e-01 1.78815415e-15 2.60201387e-64 1.78809166e-15 6.24839335e-20 6.24839335e-20 1.79484524e-12
3.80189396e-01 1.96135327e-15 5.03162963e-58 1.96105075e-15 3.02521056e-19 3.02521056e-19 1.67504704e-12
4.36515832e-01 2.38384758e-15 3.76087586e-52 2.38269713e-15 1.15045242e-18 1.15045242e-18 1.56324485e-12
5.01187234e-01 2.58611306e-15 1.41178105e-46 2.58249177e-15 3.62129268e-18 3.62129230e-18 1.45890498e-12
5.75439937e-01 3.42925128e-15 1.70788769e-41 3.41817009e-15 1.10811930e-17 1.10811721e-17 1.36152935e-12
6.60693448e-01 3.84859246e-15 5.74061868e-37 3.81124297e-15 3.73494929e-17 3.73486198e-17 1.27065312e-12
7.58577575e-01 4.61083458e-15 6.55007275e-33 4.48707781e-15 1.23756770e-16 1.23733766e-16 1.18584249e-12
8.70963590e-01 5.92201623e-15 3.63670340e-29 5.54854174e-15 3.73474485e-16 3.73036214e-16 1.10669260e-12
