# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07334523e-12 1.07332516e-12 2.00656099e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26688533e-12 1.26685604e-12 2.92846499e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49532508e-12 1.49528079e-12 4.42887039e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76496333e-12 1.76489539e-12 6.79357666e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08325977e-12 2.08314122e-12 1.18557956e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893010e-12 2.45872810e-12 2.01992978e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90239547e-12 2.90207404e-12 3.21438250e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42592859e-12 3.42532247e-12 6.06120918e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04393733e-12 4.04288526e-12 1.05206877e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77357919e-12 4.77179787e-12 1.78131458e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63505023e-12 5.63213545e-12 2.91477744e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65454218e-12 6.64808657e-12 6.45561431e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85822084e-12 7.84663718e-12 1.15836569e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28216860e-12 9.26128310e-12 2.08855065e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09652077e-11 1.09310014e-11 3.42063411e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29606494e-11 1.29017980e-11 5.88513455e-14 6.15192217e-304 6.79706958e-306 1.29045807e-11
9.12010839e-03 1.53218653e-11 1.52278982e-11 9.39670842e-14 2.62779724e-265 5.30526953e-267 1.52315429e-11
1.04712855e-02 1.71358627e-11 1.70072212e-11 1.28641506e-13 1.07139779e-231 1.61769355e-233 1.70115517e-11
1.20226443e-02 1.72362620e-11 1.70069656e-11 2.29296378e-13 1.64317395e-202 3.46321129e-204 1.70115517e-11
1.38038426e-02 1.72930156e-11 1.70066625e-11 2.86353124e-13 4.39489599e-177 1.16514753e-178 1.70115517e-11
1.58489319e-02 1.74333622e-11 1.70062900e-11 4.27072204e-13 5.87626237e-155 2.11026679e-156 1.70115517e-11
1.81970086e-02 1.75827155e-11 1.70059465e-11 5.76769036e-13 1.04100066e-135 4.93570068e-137 1.70115517e-11
2.08929613e-02 1.77342530e-11 1.70056610e-11 7.28592075e-13 5.41932343e-119 3.25448876e-120 1.70115517e-11
2.39883292e-02 1.79245722e-11 1.70052910e-11 9.19281228e-13 1.88317975e-104 1.23287269e-105 1.70115517e-11
2.75422870e-02 1.81231642e-11 1.70048607e-11 1.11830349e-12 8.39157514e-92 6.25896575e-93 1.70115517e-11
3.16227766e-02 1.81729767e-11 1.70044389e-11 1.16853781e-12 8.16782608e-81 6.93795635e-82 1.70115517e-11
3.63078055e-02 1.82462711e-11 1.70041080e-11 1.24216308e-12 2.80292978e-71 2.39926663e-72 1.70115517e-11
4.16869383e-02 1.83769882e-11 1.70038219e-11 1.37316632e-12 5.32013737e-63 5.08109335e-64 1.70115517e-11
4.78630092e-02 1.82874917e-11 1.70030332e-11 1.28445851e-12 7.90170880e-56 7.28960212e-57 1.70115517e-11
5.49540874e-02 1.81410979e-11 1.70019364e-11 1.13916150e-12 1.28911896e-49 1.12054375e-50 1.70115517e-11
