# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.46696523e-17 2.07240272e-22 1.46694450e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.59323321e-17 2.33467059e-25 1.59323319e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.44467197e-17 1.16956439e-28 1.44467197e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.50831866e-17 2.05545542e-31 1.50831866e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.07895062e-17 1.55751019e-31 3.07895062e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.78542523e-17 1.36000001e-37 3.78542523e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.00583709e-17 4.99023556e-39 5.00583709e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 7.75577359e-17 3.33198854e-44 7.75577359e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 9.10793291e-17 1.22520344e-51 9.10793291e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.11689600e-16 1.42831414e-58 1.11689600e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.45357041e-16 3.47888103e-65 1.45357041e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 8.52281606e-16 1.68433764e-47 8.52281606e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.00440307e-15 3.27907101e-57 1.00440307e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.43320357e-15 2.06484104e-66 1.43320357e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.39416351e-15 1.02570040e-74 3.39416351e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.70865156e-15 6.74527647e-82 3.70865156e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.31039341e-14 1.67985779e-89 1.31039341e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 6.41668472e-15 2.06370397e-94 6.41668472e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.35387539e-14 2.75042798e-99 1.35387539e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 9.31880054e-15 4.53752463e-105 9.31880054e-15 1.55862532e-286 1.55862532e-286 8.33078048e-12
1.58489319e-02 9.89071486e-15 3.55197866e-112 9.89071486e-15 1.77624919e-250 1.77624919e-250 8.33078048e-12
1.81970086e-02 8.08915346e-15 9.91141194e-119 8.08915346e-15 2.35736042e-219 2.35736042e-219 8.33078048e-12
2.08929613e-02 1.63805463e-14 3.53244785e-124 1.63805463e-14 2.81791463e-192 2.81791463e-192 8.33078048e-12
2.39883292e-02 1.45965692e-14 3.08476767e-131 1.45965692e-14 1.77841584e-168 1.77841584e-168 8.33078048e-12
2.75422870e-02 1.06952436e-14 1.89907636e-139 1.06952436e-14 6.54236122e-148 6.54236122e-148 8.33078048e-12
3.16227766e-02 9.73113393e-15 1.69941743e-147 9.73113393e-15 4.76040192e-130 4.76040192e-130 8.33078048e-12
3.63078055e-02 1.08023271e-14 8.27283819e-154 1.08023271e-14 1.63236363e-114 1.63236363e-114 8.33078048e-12
4.16869383e-02 1.26759519e-14 2.86875298e-159 1.26759519e-14 4.31953461e-101 4.31953461e-101 8.33078048e-12
