# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.62613357e-18 1.43323291e-23 2.62611924e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.78153967e-18 9.24858487e-27 2.78153966e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.10093813e-18 2.48703078e-30 2.10093813e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.11665697e-18 2.59445770e-33 2.11665697e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.62942055e-18 1.89735012e-33 5.62942055e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.36497158e-18 5.34597409e-40 3.36497158e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 6.33734335e-18 1.48535191e-41 6.33734335e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.00830710e-17 3.76677992e-47 1.00830710e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.38357033e-18 3.46759311e-55 9.38357033e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.13756702e-17 1.11006292e-62 1.13756702e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.26712488e-17 7.87602211e-70 1.26712488e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 8.14170571e-17 9.82904277e-51 8.14170571e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.04179544e-16 3.14782275e-61 1.04179544e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.00039607e-16 3.58237919e-71 2.00039607e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.51108487e-16 3.79491085e-80 1.51108487e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.11896547e-16 6.54580604e-88 2.11896547e-16 5.35972974e-308 5.35972974e-308 2.47757497e-12
9.12010839e-03 1.89776573e-16 3.95575707e-96 1.89776573e-16 1.64884310e-269 1.64884310e-269 2.92433286e-12
1.04712855e-02 2.28389703e-16 1.94671329e-101 2.28389703e-16 1.19688205e-235 1.19688205e-235 3.26608014e-12
1.20226443e-02 4.40818562e-16 1.05543845e-106 4.40818562e-16 6.04634234e-206 6.04634234e-206 3.26608014e-12
1.38038426e-02 5.62614839e-16 5.99143513e-113 5.62614839e-16 2.60227548e-180 2.60227548e-180 3.26608014e-12
1.58489319e-02 6.33819320e-16 1.26414400e-120 6.33819320e-16 1.25685635e-158 1.25685635e-158 3.26608014e-12
1.81970086e-02 8.87072167e-16 1.05270176e-127 8.87072167e-16 2.33971424e-139 2.33971424e-139 3.26608014e-12
2.08929613e-02 1.18381134e-15 1.37318122e-133 1.18381134e-15 1.27978970e-122 1.27978970e-122 3.26608014e-12
2.39883292e-02 7.71710285e-16 3.26057644e-141 7.71710285e-16 6.36946325e-108 6.36946325e-108 3.26608014e-12
2.75422870e-02 9.91137320e-16 4.41312031e-150 9.91137320e-16 5.47809772e-95 5.47809772e-95 3.26608014e-12
3.16227766e-02 5.10897365e-16 8.94643273e-159 5.10897365e-16 3.30782746e-84 3.30782746e-84 3.26608014e-12
3.63078055e-02 6.52071733e-16 1.35897974e-165 6.52071733e-16 9.38260987e-75 9.38260987e-75 3.26608014e-12
4.16869383e-02 8.28650257e-16 1.72099767e-171 8.28650257e-16 3.11949589e-66 3.11949589e-66 3.26608014e-12
4.78630092e-02 5.86614106e-16 9.54211407e-188 5.86614106e-16 3.97450996e-59 3.97450996e-59 3.26608014e-12
5.49540874e-02 7.06628426e-16 2.35723054e-210 7.06628426e-16 1.00453441e-52 1.00453441e-52 3.26608014e-12
