# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531499e-13 8.46529401e-13 2.09781199e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179233e-13 9.99176121e-13 3.11214428e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935296e-12 1.17934819e-12 4.76475865e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201631e-12 1.39200901e-12 7.29832267e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64303025e-12 1.64301696e-12 1.32925240e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930998e-12 1.93928682e-12 2.31535906e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901771e-12 2.28898025e-12 3.74513304e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70180510e-12 2.70173063e-12 7.44735890e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18903199e-12 3.18890841e-12 1.23577450e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76414610e-12 3.76393440e-12 2.11693016e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44299469e-12 4.44264945e-12 3.45240808e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24449147e-12 5.24375082e-12 7.40649352e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19060550e-12 6.18930730e-12 1.29819880e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30798001e-12 7.30536713e-12 2.61288073e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63047503e-12 8.62267558e-12 7.79945424e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01841549e-11 1.01775219e-11 6.63303059e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
