# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335848e-12 1.07335627e-12 2.21442498e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690786e-12 1.26690456e-12 3.30221036e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535850e-12 1.49535359e-12 4.90987215e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500435e-12 1.76499670e-12 7.65247820e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327556e-12 2.08326203e-12 1.35347622e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894044e-12 2.45891716e-12 2.32805825e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90234748e-12 2.90231066e-12 3.68128965e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42573089e-12 3.42565717e-12 7.37263927e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04349455e-12 4.04337385e-12 1.20704427e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77267438e-12 4.77247759e-12 1.96788534e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63337083e-12 5.63305378e-12 3.17051066e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64952727e-12 6.64880962e-12 7.17646576e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84934891e-12 7.84772720e-12 1.62171252e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
