# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.36228400e-14 1.75509765e-14 6.07186341e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 7.21296488e-15 6.95259514e-15 2.60369737e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.47035848e-15 2.42515142e-15 4.52070545e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.34309536e-15 1.03016012e-15 1.31293524e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.45755035e-15 1.13419412e-15 3.23356227e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.07558769e-15 1.45944402e-16 2.92964329e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 7.16493697e-16 9.98930220e-17 6.16600675e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.49867495e-16 1.76902296e-17 2.32177265e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.31097384e-16 1.38444287e-18 4.29712942e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 6.00476685e-15 1.29863442e-19 6.00463698e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 8.19597134e-16 1.36752797e-20 8.19583458e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.93391362e-14 9.39791864e-18 3.93297383e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.22319522e-14 3.23021261e-19 1.22316291e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.34218499e-14 1.33495673e-20 3.34218366e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 8.27911813e-15 7.63000187e-22 8.27911737e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.89164904e-14 6.54188116e-23 3.89164904e-14 2.14185149e-304 6.72965969e-306 6.31954278e-12
9.12010839e-03 9.75271201e-15 4.81588587e-24 9.75271200e-15 1.22017021e-265 2.67505392e-266 7.45908676e-12
1.04712855e-02 8.60207737e-14 8.95803143e-25 8.60207737e-14 4.62244454e-232 4.65787335e-233 8.33078048e-12
1.20226443e-02 2.87636168e-14 1.53758316e-25 2.87636168e-14 7.03309769e-203 2.03890928e-204 8.33078048e-12
1.38038426e-02 2.57895331e-14 1.90116845e-26 2.57895331e-14 1.97496851e-177 8.01406804e-179 8.33078048e-12
1.58489319e-02 4.29990887e-14 1.45673958e-27 4.29990887e-14 2.79500096e-155 1.19611361e-156 8.33078048e-12
1.81970086e-02 3.61562584e-14 1.36271458e-28 3.61562584e-14 4.95181489e-136 1.13567618e-137 8.33078048e-12
2.08929613e-02 6.66209105e-14 1.90153372e-29 6.66209105e-14 2.66078378e-119 8.87692236e-121 8.33078048e-12
2.39883292e-02 5.83941058e-14 1.48225094e-30 5.83941058e-14 9.44248144e-105 3.12346141e-106 8.33078048e-12
2.75422870e-02 5.35307251e-14 7.61924700e-32 5.35307251e-14 4.27614433e-92 1.53044463e-93 8.33078048e-12
3.16227766e-02 5.72997645e-14 4.15339999e-33 5.72997645e-14 4.24628531e-81 1.74279139e-82 8.33078048e-12
3.63078055e-02 6.65370587e-14 4.24004029e-34 6.65370587e-14 1.49849770e-71 7.13254570e-73 8.33078048e-12
