# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68075913e-13 9.68073281e-13 2.63196798e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264087e-12 1.14263687e-12 3.99860978e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868387e-12 1.34867788e-12 5.99730911e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188129e-12 1.59187233e-12 8.95702981e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893561e-12 1.87891976e-12 1.58543717e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21775528e-12 2.21772777e-12 2.75181276e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61767254e-12 2.61762985e-12 4.26913371e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08972488e-12 3.08964252e-12 8.23535508e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64690385e-12 3.64676883e-12 1.35026219e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30457620e-12 4.30435650e-12 2.19700114e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08086377e-12 5.08052080e-12 3.42969242e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99746984e-12 5.99664354e-12 8.26295411e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07939887e-12 7.07796211e-12 1.43675759e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35683522e-12 8.35426474e-12 2.57047668e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86451228e-12 9.86071107e-12 3.80120985e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16454763e-11 1.16388008e-11 6.67558786e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37494007e-11 1.37375167e-11 1.18839554e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53573100e-11 1.53429287e-11 1.43813785e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53649619e-11 1.53429287e-11 2.20331993e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53735204e-11 1.53429287e-11 3.05916883e-14 1.61468373e-290 5.70608680e-292 1.53429287e-11
1.58489319e-02 1.53886078e-11 1.53429287e-11 4.56790984e-14 1.45101946e-253 8.51831387e-255 1.53429287e-11
1.81970086e-02 1.54165343e-11 1.53429287e-11 7.36056128e-14 2.04908108e-221 1.02455138e-222 1.53429287e-11
2.08929613e-02 1.54276196e-11 1.53429287e-11 8.46909806e-14 1.85912567e-193 9.63496095e-195 1.53429287e-11
2.39883292e-02 1.54664132e-11 1.53429287e-11 1.23484583e-13 4.07974424e-169 2.52297467e-170 1.53429287e-11
2.75422870e-02 1.55026089e-11 1.53429287e-11 1.59680281e-13 6.25063602e-148 4.63402311e-149 1.53429287e-11
