# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336435e-12 1.07335627e-12 8.07858571e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691647e-12 1.26690456e-12 1.19142410e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537107e-12 1.49535359e-12 1.74841323e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502188e-12 1.76499670e-12 2.51770873e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08331122e-12 2.08326203e-12 4.91895079e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.46025518e-12 2.45891716e-12 1.33802120e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90418422e-12 2.90231066e-12 1.87355135e-15 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42924199e-12 3.42565717e-12 3.58482177e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04424625e-12 4.04337385e-12 8.72402483e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.86766536e-12 4.77247759e-12 9.51877720e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.90377657e-12 5.63305378e-12 2.70722784e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65377132e-12 6.64880962e-12 4.96170127e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.87214349e-12 7.84772720e-12 2.44162915e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.31760860e-12 9.26283435e-12 5.47742506e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09926144e-11 1.09331145e-11 5.94999037e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29801308e-11 1.29045807e-11 7.55501018e-14 4.11690552e-303 1.66314669e-305 1.29045807e-11
9.12010839e-03 1.53476604e-11 1.52315429e-11 1.16117501e-13 1.92032507e-264 8.77360731e-267 1.52315429e-11
1.04712855e-02 1.71044288e-11 1.70115517e-11 9.28771082e-14 8.58518320e-231 6.17744644e-233 1.70115517e-11
1.20226443e-02 1.71507835e-11 1.70115517e-11 1.39231803e-13 1.41106978e-201 1.28889697e-203 1.70115517e-11
1.38038426e-02 1.71812858e-11 1.70115517e-11 1.69734103e-13 4.00804802e-176 4.30770276e-178 1.70115517e-11
1.58489319e-02 1.72343158e-11 1.70115517e-11 2.22764068e-13 5.64059629e-154 8.86579643e-156 1.70115517e-11
1.81970086e-02 1.72715612e-11 1.70115517e-11 2.60009509e-13 1.04179795e-134 2.14049440e-136 1.70115517e-11
2.08929613e-02 1.73209423e-11 1.70115517e-11 3.09390632e-13 5.61902034e-118 1.51474535e-119 1.70115517e-11
2.39883292e-02 1.74019227e-11 1.70115517e-11 3.90370938e-13 2.02890591e-103 6.86630329e-105 1.70115517e-11
2.75422870e-02 1.74931746e-11 1.70115517e-11 4.81622882e-13 9.31430471e-91 3.79356622e-92 1.70115517e-11
3.16227766e-02 1.75407811e-11 1.70115517e-11 5.29229354e-13 9.29790252e-80 4.51531614e-81 1.70115517e-11
3.63078055e-02 1.76064620e-11 1.70115517e-11 5.94910310e-13 3.28339071e-70 1.74493135e-71 1.70115517e-11
4.16869383e-02 1.77228094e-11 1.70115517e-11 7.11257731e-13 6.38155458e-62 4.18530970e-63 1.70115517e-11
4.78630092e-02 1.77909098e-11 1.70115517e-11 7.79358077e-13 9.77685933e-55 7.17709332e-56 1.70115517e-11
5.49540874e-02 1.77933287e-11 1.70115517e-11 7.81776940e-13 1.64160550e-48 1.29445152e-49 1.70115517e-11
6.30957344e-02 1.77034617e-11 1.70115517e-11 6.91909961e-13 5.30987021e-43 4.12725047e-44 1.70115517e-11
7.24435960e-02 1.75605372e-11 1.70115517e-11 5.48985519e-13 3.06919071e-38 2.09166324e-39 1.70115517e-11
8.31763771e-02 1.75139837e-11 1.70115517e-11 5.02432005e-13 3.15866425e-34 2.09116227e-35 1.70115517e-11
9.54992586e-02 1.75326292e-11 1.70115517e-11 5.21077482e-13 8.97408690e-31 6.29012818e-32 1.70115517e-11
1.09647820e-01 1.68278247e-11 1.62459122e-11 5.81912501e-13 7.69364280e-28 6.02043298e-29 1.62459122e-11
1.25892541e-01 1.57753202e-11 1.51615674e-11 6.13752765e-13 2.51682824e-25 2.06467517e-26 1.51615674e-11
1.44543977e-01 1.47412243e-11 1.41495980e-11 5.91626372e-13 3.45155584e-23 2.89086857e-24 1.41495980e-11
1.65958691e-01 1.38084484e-11 1.32051732e-11 6.03275264e-13 1.75706005e-21 1.59046666e-22 1.32051732e-11
1.90546072e-01 1.28999666e-11 1.23237846e-11 5.76181891e-13 3.71633355e-20 3.78220009e-21 1.23237846e-11
2.18776162e-01 1.19653788e-11 1.15012250e-11 4.64153315e-13 4.37940125e-19 4.31117631e-20 1.15012250e-11
2.51188643e-01 1.12466135e-11 1.07335677e-11 5.13040373e-13 5.37501783e-18 6.55150169e-19 1.07335677e-11
2.88403150e-01 1.05285430e-11 1.00171482e-11 5.11349877e-13 4.48908556e-17 5.48765127e-18 1.00171482e-11
3.31131121e-01 9.82998061e-12 9.34854667e-12 4.81176342e-13 2.57594058e-16 3.09107083e-17 9.34854667e-12
3.80189396e-01 9.16480704e-12 8.72457139e-12 4.39162678e-13 1.07296928e-15 1.25112801e-16 8.72457139e-12
4.36515832e-01 8.55168930e-12 8.14224377e-12 4.06046155e-13 3.39937917e-15 3.94217758e-16 8.14224377e-12
