# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93871009e-13 6.93869924e-13 1.08501254e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18943811e-13 8.18942057e-13 1.75352850e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66555293e-13 9.66552364e-13 2.92918716e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14078510e-12 1.14078051e-12 4.59716743e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34649010e-12 1.34648185e-12 8.24370802e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58911036e-12 1.58909545e-12 1.49042828e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87561185e-12 1.87558851e-12 2.33399120e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21362476e-12 2.21357541e-12 4.93406498e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61244598e-12 2.61235664e-12 8.93412685e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08316154e-12 3.08300863e-12 1.52905496e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.63873712e-12 3.63847714e-12 2.59974815e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29649892e-12 4.29600509e-12 4.93828468e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07063581e-12 5.06972235e-12 9.13467305e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98452453e-12 5.98284517e-12 1.67935789e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06371929e-12 7.06055343e-12 3.16585758e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.33720837e-12 8.33256996e-12 4.63841097e-15 7.09801899e-304 1.12323642e-306 8.34363998e-12
9.12010839e-03 9.84408973e-12 9.83367200e-12 1.04177326e-14 3.05129783e-265 7.67617601e-268 9.84817045e-12
1.04712855e-02 1.09931392e-11 1.09818344e-11 1.13048519e-14 1.26799333e-231 4.56492098e-234 1.09990604e-11
1.20226443e-02 1.10011700e-11 1.09808186e-11 2.03514684e-14 1.95550607e-202 8.10771200e-205 1.09990604e-11
1.38038426e-02 1.10030062e-11 1.09796138e-11 2.33923185e-14 5.26566814e-177 3.44557827e-179 1.09990604e-11
1.58489319e-02 1.10127167e-11 1.09781335e-11 3.45832119e-14 7.05187170e-155 6.38133937e-157 1.09990604e-11
1.81970086e-02 1.10283081e-11 1.09767683e-11 5.15397808e-14 1.24776695e-135 1.50210883e-137 1.09990604e-11
2.08929613e-02 1.10427266e-11 1.09756337e-11 6.70929032e-14 6.49287811e-119 1.19081161e-120 1.09990604e-11
2.39883292e-02 1.10628432e-11 1.09741638e-11 8.86794423e-14 2.26725803e-104 5.19416066e-106 1.09990604e-11
2.75422870e-02 1.10869301e-11 1.09724543e-11 1.14475836e-13 1.01314158e-91 3.02137880e-93 1.09990604e-11
3.16227766e-02 1.11120680e-11 1.09707788e-11 1.41289219e-13 9.85787569e-81 3.51210044e-82 1.09990604e-11
3.63078055e-02 1.11237746e-11 1.09694648e-11 1.54309800e-13 3.41470583e-71 1.41096682e-72 1.09990604e-11
4.16869383e-02 1.11734607e-11 1.09683285e-11 2.05132249e-13 6.52457584e-63 3.56646895e-64 1.09990604e-11
4.78630092e-02 1.12096853e-11 1.09651968e-11 2.44488475e-13 9.90733537e-56 6.76494151e-57 1.09990604e-11
5.49540874e-02 1.12429327e-11 1.09608430e-11 2.82089635e-13 1.65154958e-49 1.30178829e-50 1.09990604e-11
6.30957344e-02 1.12399518e-11 1.09499336e-11 2.90018186e-13 5.35004322e-44 4.70323484e-45 1.09990604e-11
7.24435960e-02 1.11997957e-11 1.09370253e-11 2.62770403e-13 3.07773079e-39 2.49425719e-40 1.09990604e-11
8.31763771e-02 1.11925795e-11 1.09381734e-11 2.54406128e-13 3.13887241e-35 2.49034975e-36 1.09990604e-11
9.54992586e-02 1.12059273e-11 1.09415412e-11 2.64386106e-13 8.83903353e-32 7.32456185e-33 1.09990604e-11
1.09647820e-01 1.07328206e-11 1.04583716e-11 2.74449056e-13 7.50570245e-29 6.77971074e-30 1.05040253e-11
1.25892541e-01 1.00367716e-11 9.76784157e-12 2.68930065e-13 2.42386801e-26 2.16804689e-27 9.80292679e-12
1.44543977e-01 9.35880001e-12 9.12147577e-12 2.37324236e-13 3.29113941e-24 2.89931796e-25 9.14862359e-12
1.65958691e-01 8.75125304e-12 8.51583075e-12 2.35422290e-13 1.66692097e-22 1.58553588e-23 8.53799231e-12
1.90546072e-01 8.20505674e-12 7.94605498e-12 2.59001761e-13 3.52951546e-21 3.89908489e-22 7.96811805e-12
2.18776162e-01 7.64866635e-12 7.41213301e-12 2.36533293e-13 4.18691979e-20 4.81898094e-21 7.43628044e-12
2.51188643e-01 7.19056345e-12 6.92191215e-12 2.68650790e-13 5.09842454e-19 6.89286857e-20 6.93994070e-12
2.88403150e-01 6.70547354e-12 6.46275745e-12 2.42711855e-13 4.23540197e-18 5.67622893e-19 6.47672950e-12
3.31131121e-01 6.25721734e-12 6.03306729e-12 2.24125854e-13 2.41924287e-17 3.14402750e-18 6.04443567e-12
3.80189396e-01 5.83425391e-12 5.63167768e-12 2.02475495e-13 1.00739712e-16 1.27382607e-17 5.64099558e-12
4.36515832e-01 5.44077229e-12 5.25691434e-12 1.83535422e-13 3.22522251e-16 4.09565451e-17 5.26448339e-12
5.01187234e-01 5.07467141e-12 4.90703656e-12 1.66787074e-13 8.47784621e-16 1.15886333e-16 4.91310176e-12
5.75439937e-01 4.73297807e-12 4.58036334e-12 1.50591460e-13 2.02327568e-15 3.22744145e-16 4.58517335e-12
6.60693448e-01 4.41115205e-12 4.27535118e-12 1.30915008e-13 4.88585883e-15 9.67858585e-16 4.27913275e-12
7.58577575e-01 4.12217962e-12 3.99058217e-12 1.19161745e-13 1.24357072e-14 2.86685014e-15 3.99351904e-12
8.70963590e-01 3.86038603e-12 3.72473850e-12 1.03880605e-13 3.17669266e-14 7.63592611e-15 3.72696882e-12
1.00000000e+00 3.63682829e-12 3.47654329e-12 8.53938271e-14 7.48911672e-14 1.75030381e-14 3.47820968e-12
1.14815362e+00 3.47792766e-12 3.24483123e-12 7.00140316e-14 1.63082400e-13 3.45891707e-14 3.24605414e-12
1.31825674e+00 3.40673833e-12 3.02851212e-12 5.56042450e-14 3.22621958e-13 5.92400709e-14 3.02939399e-12
1.51356125e+00 3.44884425e-12 2.82656547e-12 4.32588496e-14 5.79019939e-13 8.94518005e-14 2.82719497e-12
1.73780083e+00 3.60107156e-12 2.63804981e-12 3.23031053e-14 9.30718641e-13 1.16938858e-13 2.63849186e-12
1.99526231e+00 3.83528762e-12 2.46207833e-12 2.36551596e-14 1.34955413e-12 1.31536373e-13 2.46238388e-12
2.29086765e+00 4.09506085e-12 2.29781981e-12 1.67730340e-14 1.78046800e-12 1.31073982e-13 2.29803035e-12
2.63026799e+00 4.33307160e-12 2.14450027e-12 1.16069101e-14 2.17696441e-12 1.17912104e-13 2.14464670e-12
3.01995172e+00 4.48934211e-12 2.00139761e-12 8.14801704e-15 2.47979649e-12 9.92868277e-14 2.00150076e-12
3.46736850e+00 4.56120430e-12 1.86783534e-12 5.66679729e-15 2.68770216e-12 7.93161159e-14 1.86790919e-12
3.98107171e+00 4.52137378e-12 1.74318074e-12 3.93464266e-15 2.77425840e-12 6.02408291e-14 1.74323429e-12
4.57088190e+00 4.39711607e-12 1.62684154e-12 2.65701623e-15 2.76761752e-12 4.37782940e-14 1.62688090e-12
5.24807460e+00 4.03288244e-12 1.34515500e-12 1.55126669e-15 2.68617617e-12 2.99220691e-14 1.34518114e-12
6.02559586e+00 3.46287959e-12 8.88738015e-13 7.11844205e-16 2.57342973e-12 1.95304548e-14 8.88752369e-13
6.70000000e+00 3.12012507e-12 6.46472648e-13 3.70353073e-16 2.47328207e-12 1.36101436e-14 6.46481889e-13
6.92422916e+00 3.01754906e-12 5.85680119e-13 3.00607773e-16 2.43156833e-12 1.20800849e-14 5.85688198e-13
7.15596261e+00 2.94649325e-12 5.30604215e-13 2.39910176e-16 2.41564913e-12 1.05336281e-14 5.30611407e-13
7.39545150e+00 2.91345825e-12 4.80707242e-13 1.78743081e-16 2.43257227e-12 8.96804553e-15 4.80713913e-13
7.64295536e+00 2.99224375e-12 4.35501780e-13 1.23965348e-16 2.55661801e-12 7.29897785e-15 4.35508666e-13
7.89874245e+00 3.23398386e-12 3.94546358e-13 7.25760594e-17 2.83936493e-12 5.51322855e-15 3.94554418e-13
8.16308998e+00 3.61935875e-12 3.57441555e-13 4.12489770e-17 3.26187594e-12 4.10210622e-15 3.57451415e-13
8.43628443e+00 4.15889653e-12 3.23825084e-13 2.25353688e-17 3.83504891e-12 2.98987142e-15 3.23837494e-13
8.71862190e+00 4.49815649e-12 2.93370735e-13 1.44754874e-17 4.20477128e-12 2.33165945e-15 2.93384550e-13
