# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.45629326e-13 8.45628487e-13 8.39683623e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.97772758e-13 9.97771483e-13 1.27541233e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17724264e-12 1.17724069e-12 1.95381142e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38907980e-12 1.38907675e-12 3.04919989e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.63952649e-12 1.63952022e-12 6.27071004e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93384926e-12 1.93381666e-12 3.25993983e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28220306e-12 2.28213416e-12 6.88942209e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69236424e-12 2.69205009e-12 3.14143760e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.17902913e-12 3.17478276e-12 4.24637586e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.75493166e-12 3.74429046e-12 1.06412050e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.42589275e-12 4.41611917e-12 9.77358019e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.22411338e-12 5.22284195e-12 1.27142420e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.16150486e-12 6.15780358e-12 3.70128264e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.27546393e-12 7.26055549e-12 1.49084360e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.57029481e-12 8.56165996e-12 8.63485382e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01184058e-11 1.00972072e-11 2.11986230e-14 2.50191533e-303 1.40153921e-305 1.01775219e-11
