Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 1.1505981901409787e-23 1.0010212781980037e-15 1.001021278153204e-15 4.479975444676669e-26
3.283707930232385 1.1197884153012025e-23 9.760451888563117e-16 9.760451888105705e-16 4.574081959826459e-26
3.2898708863219004 1.0221135472477474e-23 8.92580575931487e-16 8.925805758853679e-16 4.611907636766984e-26
3.29141343181113 9.990798503202759e-24 8.728750305700324e-16 8.728750305238183e-16 4.6213967182304546e-26
3.292184975758714 9.877619773448021e-24 8.631891369607739e-16 8.631891369145125e-16 4.626146174178689e-26
3.295272960557952 9.163214357493487e-24 8.015094996359725e-16 8.015094995896441e-16 4.632848818865932e-26
3.3076538914384823 6.688463943477048e-24 5.872403414288245e-16 5.872403413822947e-16 4.652979886743779e-26
3.310756385682612 6.1848295419213255e-24 5.435310928955118e-16 5.435310928489316e-16 4.6580134237825516e-26
3.313861789986515 5.720163314421274e-24 5.031671188325241e-16 5.031671187858935e-16 4.6630478561405786e-26
3.3200813396944477 5.0685011938562034e-24 4.466812367528965e-16 4.466812367058242e-16 4.707227424321912e-26
3.345076488085796 3.905849583074967e-24 3.4680951172434946e-16 3.468095116734176e-16 5.0931941879183714e-26
3.3482140837626964 3.949405464026091e-24 3.5100586612293873e-16 3.510058660712759e-16 5.166294278053687e-26
3.3513546224236106 3.993442997261741e-24 3.5525263484315924e-16 3.5525263479075546e-16 5.240377899609693e-26
3.3576445397418455 4.3154304452199056e-24 3.8461681880289407e-16 3.8461681874865855e-16 5.423544780919227e-26
3.3702598118196083 5.503198222868946e-24 4.923205578171348e-16 4.9232055775847e-16 5.866476371496735e-26
3.382922481734668 5.773537556141628e-24 5.184459359889797e-16 5.184459359266859e-16 6.229389880502346e-26
3.389271646505754 5.913591740861389e-24 5.320190093581621e-16 5.320190092939752e-16 6.418689957665198e-26
3.395632727569191 6.0644859025912635e-24 5.466182590271055e-16 5.466182589608737e-16 6.623175030810987e-26
3.421196662673239 6.788952465594377e-24 6.165243594260347e-16 6.165243593508182e-16 7.521635752161304e-26
3.4276182099114902 6.642719146406518e-24 6.0437677287843695e-16 6.043767728016242e-16 7.68129266313532e-26
3.4340518103208963 6.0023520836331344e-24 5.471390886912381e-16 5.471390886132241e-16 7.801409658014605e-26
3.4469541582030403 5.090390036586754e-24 4.657533645820776e-16 4.657533645022335e-16 7.9843931266808e-26
3.472904465399547 4.834644453271983e-24 4.456837613119561e-16 4.456837612246035e-16 8.735263398116048e-26
3.4990501388274233 4.443594724790848e-24 4.1271859956791133e-16 4.127185994726837e-16 9.522761213444308e-26
3.5253949054701885 3.0524645657379715e-24 2.8564579606819767e-16 2.856457959669566e-16 1.0124111821353474e-25
3.5519380250092896 1.745238305774767e-24 1.6454684105512617e-16 1.6454684094821148e-16 1.0691467096882213e-25
3.578680990867387 1.2269113554612253e-24 1.165482093788023e-16 1.1654820926315978e-16 1.1564255141935041e-25
3.605625307711299 1.0172081474493212e-24 9.735535762841078e-17 9.735535750209106e-17 1.2631973813800763e-25
3.660119384959845 8.641025030152814e-25 8.395178749531385e-17 8.395178734361899e-17 1.5169487207044348e-25
3.715437065384467 7.556740335678036e-25 7.452703468077345e-17 7.452703449905917e-17 1.817142690132408e-25
3.8285932144167436 7.003470001929609e-25 7.11740913025303e-17 7.117409104235874e-17 2.6017156135464726e-25
3.94519561050918 6.8939382451248735e-25 7.219470781065236e-17 7.219470744151675e-17 3.691356327157397e-25
4.06534921144712 6.966486894654089e-25 7.517632903892306e-17 7.51763285200617e-17 5.188613475568706e-25
4.189162171576248 7.144350725651769e-25 7.94436835341385e-17 7.944368281148502e-17 7.226534674105823e-25
4.316745939156006 7.3988814414211305e-25 8.47797224573288e-17 8.477972145966477e-17 9.976640505230368e-25
4.448215356677963 7.720401965927868e-25 9.115807610223538e-17 9.11580747364655e-17 1.365769895536351e-24
4.58368876423945 8.10996790207054e-25 9.867421713287631e-17 9.867421527811677e-17 1.85475952805847e-24
4.723288106065518 8.576557441490028e-25 1.0752931289796074e-16 1.0752931039811753e-16 2.499843216811676e-24
4.867139040275056 9.13824133898577e-25 1.1806082386026635e-16 1.1806082051459928e-16 3.345667067588013e-24
4.940699165968905 9.477521191242942e-25 1.2429469934273903e-16 1.2429469548113027e-16 3.861608783659656e-24
5.015371051989984 9.828819162051235e-25 1.3085003605795193e-16 1.3085003160885173e-16 4.449100176301038e-24
5.091171501069577 1.0258095037917674e-24 1.3862893227892424e-16 1.3862892715812614e-16 5.120798064771561e-24
5.129500256944802 1.0478395078518324e-24 1.4267216713656664e-16 1.426721616464828e-16 5.490083837693033e-24
5.168117569889187 1.0708099711389812e-24 1.468974390460745e-16 1.4689743316222344e-16 5.88385108928675e-24
5.20702561229733 1.099043487262031e-24 1.5190568379315441e-16 1.5190567748600171e-16 6.307152687075151e-24
5.246226572918644 1.1279979482692195e-24 1.570814080775637e-16 1.5708140131961675e-16 6.757946920277152e-24
5.265937586045735 1.142752742248177e-24 1.5973401666739415e-16 1.5973400967324706e-16 6.994147063865914e-24
5.285722656980489 1.1576965495724745e-24 1.6243086004291837e-16 1.6243085280509617e-16 7.237822214787729e-24
5.305582063971359 1.1728324299640782e-24 1.6517276370150132e-16 1.6517275621231784e-16 7.489183491090785e-24
5.3255160863122235 1.1891008361731616e-24 1.6809307361272632e-16 1.6809306586325406e-16 7.749472216160794e-24
5.365609099470188 1.2296745410693106e-24 1.751372977215399e-16 1.751372894184643e-16 8.303075601016044e-24
5.406003951863644 1.2717977586122918e-24 1.8250041112571795e-16 1.8250040223332597e-16 8.89239194265671e-24
5.446702915881641 1.315545653326044e-24 1.9019935720339905e-16 1.9019934768392835e-16 9.519470689814793e-24
5.487708281020852 1.3628328862390755e-24 1.985194460923212e-16 1.9851943590310413e-16 1.0189217081221554e-23
5.529022354014368 1.4286568080060052e-24 2.0967453760477886e-16 2.0967452667815649e-16 1.0926622375761444e-23
5.570647458961463 1.49837680362491e-24 2.21562444948485e-16 2.2156243323620047e-16 1.171228445587918e-23
5.612585937458331 1.5722741643948613e-24 2.3423981425394724e-16 2.342398017049331e-16 1.2549014138653838e-23
5.654840148729818 1.6535329013786363e-24 2.48200474021862e-16 2.482004605766151e-16 1.3445246913490674e-23
5.67608639626678 1.7089254556416533e-24 2.574788432039972e-16 2.574788292648066e-16 1.3939190597774947e-23
5.686739436050992 1.7374807993912597e-24 2.6227251241045483e-16 2.6227249821813195e-16 1.4192322860860454e-23
5.6974124697621304 1.7666271655954994e-24 2.6717265064749582e-16 2.671726361978522e-16 1.4449643604808292e-23
5.718818669136295 1.8267500137895223e-24 2.773031983199997e-16 2.773031833428998e-16 1.497709993611302e-23
5.740305295436557 1.8930407610583862e-24 2.884459125502099e-16 2.884458970198446e-16 1.5530365298397247e-23
5.7835210386641895 2.065108173528748e-24 3.1703306428865024e-16 3.1703304752762684e-16 1.6761023295740335e-23
5.827062130521658 2.2633987648673507e-24 3.5009036325839507e-16 3.5009034515957835e-16 1.8098816741439433e-23
5.8489554468988025 2.4025622743635064e-24 3.7301165313786205e-16 3.7301163425211447e-16 1.8885747633586345e-23
5.870931020387893 2.551927261787681e-24 3.976900288519834e-16 3.9769000914765355e-16 1.9704329755363917e-23
5.892989160043636 2.7123157403864376e-24 4.2427292642950466e-16 4.242729058737776e-16 2.055572702349151e-23
5.915130176081913 2.8947559709312317e-24 4.545123602798742e-16 4.54512338808588e-16 2.1471286194910957e-23
5.95966208400165 3.4049918853553e-24 5.386506025760653e-16 5.386505788730607e-16 2.3703004593603614e-23
6.004529249263818 4.140622923970597e-24 6.599546298436293e-16 6.599546033117696e-16 2.653185958572374e-23
6.027089341400364 4.652053659039713e-24 7.442550286537017e-16 7.442550003170002e-16 2.8336701385081976e-23
6.049734195844842 5.25650582932276e-24 8.44117447680213e-16 8.441174173207565e-16 3.0359456450615383e-23
6.095279466722835 7.002680008772195e-24 1.132993288415879e-15 1.1329932525642307e-15 3.5851648056963294e-23
6.141167624020661 9.690278092401652e-24 1.5796345545432874e-15 1.5796345107006136e-15 4.384267348394837e-23
6.164241091010745 1.1406526331846543e-23 1.8663902480892238e-15 1.866390198986457e-15 4.910276704166799e-23
6.187401249150058 1.336174955319784e-23 2.19452756845053e-15 2.194527513535438e-15 5.491509186301399e-23
6.1990139391386085 1.431640135110531e-23 2.35573216071476e-15 2.355732102805847e-15 5.790891306468419e-23
6.204828454712694 1.4819292019882864e-23 2.440768940484978e-15 2.440768881018559e-15 5.946641882922915e-23
6.210648424152782 1.518634994555523e-23 2.503570246081784e-15 2.5035701853205924e-15 6.076119163177956e-23
6.233982942956859 1.6433327303875552e-23 2.7193214468732476e-15 2.7193213815108177e-15 6.536243068225896e-23
6.239830258556775 1.6592675602972265e-23 2.7482651540954255e-15 2.748265088096399e-15 6.599902633188169e-23
6.245683058788269 1.6606387802273074e-23 2.7531162547356325e-15 2.753116188094307e-15 6.664132596686432e-23
6.257405133728602 1.6571886993944385e-23 2.7525528752546396e-15 2.752552807489722e-15 6.776491853775634e-23
6.269149208991335 1.6326317266913007e-23 2.7168538161714877e-15 2.7168537480445267e-15 6.812696116290544e-23
6.280915325867298 1.571085911360794e-23 2.61934259769132e-15 2.619342530149417e-15 6.754190427789116e-23
6.304513850009849 1.4193275123531285e-23 2.3752189934241527e-15 2.375218927934694e-15 6.548945906399189e-23
6.32820103803542 1.2312344120673204e-23 2.068190056943746e-15 2.0681899946109032e-15 6.233284189529298e-23
6.3519772230701035 1.0587430833817302e-23 1.7851263119568962e-15 1.7851262526116985e-15 5.934519755316312e-23
6.375842739491607 9.136378096391629e-24 1.5462549168356197e-15 1.546254860115366e-15 5.672025369112365e-23
6.399797922933955 7.973299239317609e-24 1.3544836209707825e-15 1.3544835660234323e-15 5.494735036035139e-23
6.42384311029221 7.006367451836353e-24 1.1946956131583441e-15 1.1946955597109885e-15 5.344735615937164e-23
6.447978639727206 6.301652267813985e-24 1.0785678180361342e-15 1.078567765291652e-15 5.274448233632595e-23
6.472204850670314 5.7146129893939085e-24 9.817671843232777e-16 9.81767132082284e-16 5.2240993753290776e-23
6.496522083828205 5.332983618643433e-24 9.196458212467913e-16 9.196457688137686e-16 5.2433022631503746e-23
6.520930681187647 5.0114937317520346e-24 8.674535089483219e-16 8.674534561946452e-16 5.275367650975121e-23
6.57002334288761 4.682454023749657e-24 8.166009248192623e-16 8.166008703335535e-16 5.448570878469123e-23
6.619489833774732 4.647998891662388e-24 8.166951347247391e-16 8.166950773988486e-16 5.732589034599565e-23
6.6693287637831435 4.773442631597083e-24 8.450516750999306e-16 8.450516142742944e-16 6.082563609678118e-23
6.719538636694507 4.933962530032041e-24 8.800447075230548e-16 8.800446430886305e-16 6.443442458309834e-23
6.770126513364129 5.336603494208904e-24 9.590277054018285e-16 9.590276364281445e-16 6.897368400652627e-23
6.8210952395837445 5.945373265709412e-24 1.0764718375760387e-15 1.0764717629107812e-15 7.46652574005288e-23
6.872447682569556 6.712171819848009e-24 1.2244581341077596e-15 1.224458052564122e-15 8.154363785275821e-23
6.924186731123532 7.682712640918886e-24 1.4120588396103088e-15 1.412058749916565e-15 8.969374377313284e-23
6.976315295795916 8.471276077896398e-24 1.568716154908935e-15 1.568716056900255e-15 9.800868049654412e-23
7.028836309048954 8.585012321247747e-24 1.601746505682829e-15 1.6017464006676312e-15 1.0501519774629718e-22
7.081752725421856 8.241012160650343e-24 1.549140280022687e-15 1.5491401688452492e-15 1.1117743814159483e-22
7.135067521697011 8.010841286578499e-24 1.5172098300270156e-15 1.5172097114092974e-15 1.1861771835223423e-22
7.1887836970674375 8.193696137105256e-24 1.5635245453940344e-15 1.5635244166063717e-15 1.2878766300290941e-22
7.242904273305506 8.854226123672581e-24 1.7022870190261213e-15 1.7022868765006857e-15 1.4252543579099006e-22
7.297432294932914 9.90211714888017e-24 1.91808375616102e-15 1.918083596051253e-15 1.60109767687841e-22
7.352370829391971 1.1100413789771237e-23 2.166386819052095e-15 2.1663866380133602e-15 1.810387347715626e-22
7.379995003818881 1.1846887876044365e-23 2.3207575873737597e-15 2.320757393778139e-15 1.9359562100510798e-22
7.407722967218148 1.2670569337035625e-23 2.4914392108033383e-15 2.4914390035208944e-15 2.0728244395878755e-22
7.463496598684601 1.4762727731336805e-23 2.924680182958517e-15 2.9246799425207258e-15 2.4043779075138954e-22
7.519690156487492 1.747390794708337e-23 3.4878630386186135e-15 3.487862755961135e-15 2.826574781047733e-22
7.533803324048627 1.8262960041477646e-23 3.6522027601958205e-15 3.652202465149345e-15 2.9504647512017584e-22
7.547942979602549 1.9087714956849093e-23 3.8243002741488634e-15 3.824299966175667e-15 3.0797319613164116e-22
7.57630195363571 2.0827017140536436e-23 4.188454313652219e-15 4.1884539782222985e-15 3.354299206329442e-22
7.590521371821866 2.1706343238440844e-23 4.373485657192962e-15 4.37348530735198e-15 3.498409821550437e-22
7.604767477414989 2.2622805211500488e-23 4.566693126959411e-15 4.566692762095646e-15 3.6486376551580346e-22
7.633339951266878 2.4466010601852965e-23 4.957322771802773e-15 4.957322376073399e-15 3.95729374213314e-22
7.662019777021956 2.59008131420626e-23 5.267761458106614e-15 5.2677610349323e-15 4.2317431516540204e-22
7.690807358020558 2.68862526865355e-23 5.488727150494891e-15 5.488726704402681e-15 4.460922114914985e-22
7.719703099118437 2.739045443061931e-23 5.6126668972118984e-15 5.612666433425369e-15 4.637865290402562e-22
7.748707406692464 2.7310697420168356e-23 5.617350019885514e-15 5.617349545357423e-15 4.7452808918904625e-22
7.777823177463063 2.67822344009963e-23 5.529352856004138e-15 5.529352376403465e-15 4.796006725757451e-22
7.807048350752435 2.5973302387823537e-23 5.382493001615836e-15 5.382492520841376e-15 4.807744591232251e-22
7.836380830085272 2.4855329102706e-23 5.170165966102195e-15 5.170165488777681e-15 4.773245157445089e-22
7.851088371676256 2.408001956310911e-23 5.018294382643229e-15 5.018293910279963e-15 4.723632672358584e-22
7.86582351679805 2.3258426586387572e-23 4.856170907136019e-15 4.856170440985599e-15 4.661504192799008e-22
7.89537682495964 2.14456259429869e-23 4.494496248818431e-15 4.494495798947354e-15 4.4987107688434645e-22
7.9250411701946435 1.948930048142643e-23 4.099842863037147e-15 4.099842430734812e-15 4.323023347979685e-22
7.939915112024199 1.8450852032604372e-23 3.888675629450349e-15 3.8886752063686216e-15 4.230817276019552e-22
7.954816969689239 1.7469071967432572e-23 3.688667069403661e-15 3.688666655305515e-15 4.1409814520988364e-22
7.9847046421970465 1.5658572363995872e-23 3.3187951958547062e-15 3.3187947988851383e-15 3.969695677835543e-22
8.044817289139356 1.2604781496573847e-23 2.6916645803643614e-15 2.6916642134630994e-15 3.669012626859844e-22
8.07504310897143 1.1469938840983791e-23 2.458529279131362e-15 2.4585289239074836e-15 3.552238783418504e-22
8.105382492623747 1.0466107065569658e-23 2.2517912136051788e-15 2.2517908684820676e-15 3.451231107962826e-22
8.135835866775926 9.669453105231823e-24 2.0882068836660258e-15 2.088206543768507e-15 3.398975183468165e-22
8.166403659710703 9.067787228929175e-24 1.9656292091642276e-15 1.96562887227634e-15 3.368878881159802e-22
8.197086301319933 8.62167177394409e-24 1.8759464016384612e-15 1.8759460645324677e-15 3.371059932713802e-22
8.227884223110665 8.230196313516063e-24 1.7974954491670885e-15 1.797495111139305e-15 3.380277831955908e-22
8.258797858211198 8.005415875882664e-24 1.754971902374901e-15 1.754971560055745e-15 3.4231915641794394e-22
8.289827641377162 7.938006827985661e-24 1.7467325051546138e-15 1.7467321549604356e-15 3.5019417830202017e-22
8.320974008997652 8.001465652845705e-24 1.7673116643949827e-15 1.7673113032624154e-15 3.6113256730674334e-22
8.35223739910135 8.119613013345967e-24 1.8001454370137918e-15 1.8001450630958716e-15 3.7391792022032e-22
8.383618251362687 8.490851885300329e-24 1.8895230431847003e-15 1.8895226496750724e-15 3.9350962804322283e-22
8.415117007108037 9.025353504508382e-24 2.0160152516810326e-15 2.016014836570929e-15 4.151101038549737e-22
8.446734109321913 9.741059488761224e-24 2.1840594320266404e-15 2.184058988939892e-15 4.430867485262461e-22
8.478470002653195 1.0654246478006142e-23 2.397781806687959e-15 2.3977813298493763e-15 4.768385823644208e-22
8.542299949622933 1.2647241760989086e-23 2.8677419575032225e-15 2.8677414057474616e-15 5.51755760933417e-22
8.558332380220154 1.3068540886734445e-23 2.9688324150352736e-15 2.9688318457166906e-15 5.693185829565602e-22
8.574394900937412 1.3333431660101196e-23 3.0346936350257513e-15 3.0346930519494065e-15 5.830763443286121e-22
8.606610438733982 1.3334600991284124e-23 3.0463626628119617e-15 3.04636206540668e-15 5.974052809859339e-22
8.622764948673899 1.3121798996013213e-23 3.0033736177656646e-15 3.0033730186847803e-15 5.990808829261943e-22
8.638949780445296 1.2659885020129941e-23 2.9030876201633968e-15 2.903087026137837e-15 5.940255597050008e-22
8.655163606183647 1.2190386534372922e-23 2.8006716239021868e-15 2.800671035442398e-15 5.884597885572151e-22
8.671407862489573 1.1631207691870983e-23 2.677218748413089e-15 2.6772181678711998e-15 5.805418894611326e-22
8.703987895363145 1.0303999169839031e-23 2.3806389038351654e-15 2.3806383456537467e-15 5.581814188786832e-22
8.736690337257128 9.12246410214342e-24 2.1155755490129717e-15 2.1155750116001456e-15 5.374128256586834e-22
8.802464289484785 7.116873414057229e-24 1.6628877964284e-15 1.6628872928398237e-15 5.035885762325102e-22
8.868733419248175 5.774555441316688e-24 1.3594072734182467e-15 1.3594067857642778e-15 4.876539690387694e-22
8.935501454478851 4.87846300493008e-24 1.1571012928482464e-15 1.1571008076944247e-15 4.851538219224537e-22
9.002772151174003 4.2722524333157574e-24 1.0209455903883209e-15 1.0209450985944099e-15 4.917939110966831e-22
9.07054929360775 3.849382943212767e-24 9.268173143685035e-16 9.268168094531667e-16 5.049153368838404e-22
9.13883669454403 3.540044968668947e-24 8.587547034037841e-16 8.587541808184931e-16 5.225852909894626e-22
9.207638195451068 3.326276503448595e-24 8.12972821336095e-16 8.129722762163388e-16 5.451197561484818e-22
