Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.082619150382446e-25 5.487819751663971e-18 5.487819749890373e-18 1.7735980473791208e-27
1.0001793341362166 2.11685695187293e-25 5.620032423540928e-18 5.6200324214043995e-18 2.136528115176655e-27
1.0077091589558085 2.1510422592621013e-25 5.753784361128606e-18 5.75378435855819e-18 2.570417788936104e-27
1.0114953028030835 2.1681110304117736e-25 5.821230850964172e-18 5.8212308481461714e-18 2.8180018473042425e-27
1.0152956718711033 2.185161655313183e-25 5.889054030698022e-18 5.889054027609587e-18 3.0884356109745342e-27
1.0229392996569957 2.219185019950396e-25 6.025773581258984e-18 6.0257735775528846e-18 3.706100444231065e-27
1.0267826658714554 2.236116329187047e-25 6.094559964085183e-18 6.094559960027196e-18 4.0579887168541304e-27
1.0306404723013447 2.253022030675533e-25 6.163708113805395e-18 6.1637081093635464e-18 4.441849226276532e-27
1.03451277320114 2.269900499869864e-25 6.233215053583201e-18 6.2332150487227555e-18 4.8604451091396534e-27
1.0383996230291617 2.286750121610536e-25 6.3030777704678456e-18 6.3030777651510795e-18 5.3167650877957486e-27
1.0403485208654093 2.2951636125918404e-25 6.3381415940831445e-18 6.338141588523073e-18 5.5600714937687575e-27
1.0423010764483396 2.3035692904361206e-25 6.373293216125951e-18 6.37329321031191e-18 5.8140407244556585e-27
1.0462171883269815 2.3203564108880057e-25 6.443858307574393e-18 6.443858301218628e-18 6.355764898532309e-27
1.0471985131304309 2.324547997451369e-25 6.461553848064355e-18 6.461553841565776e-18 6.498576816127719e-27
1.048180758391296 2.3287374572015818e-25 6.479270997743776e-18 6.479270991099313e-18 6.644463005464894e-27
1.0501480137395462 2.337109897808238e-25 6.514769927913992e-18 6.514769920968279e-18 6.945711586373343e-27
1.0521189612883777 2.345473536220453e-25 6.550354703293758e-18 6.550354696033725e-18 7.260029781961475e-27
1.0531058218030118 2.3496455393453106e-25 6.568161117486292e-18 6.5681611100640236e-18 7.422268240253109e-27
1.0540936079674168 2.353794123382217e-25 6.5859296458771416e-18 6.585929638289128e-18 7.588013598521261e-27
1.058054026499678 2.3703643647172496e-25 6.657211991556229e-18 6.657211983269066e-18 8.287165340483434e-27
1.0590464539527713 2.374500780847961e-25 6.675084382664906e-18 6.675084374193536e-18 8.47136716812906e-27
1.06003981227728 2.3786346912566887e-25 6.692977393898604e-18 6.692977385239116e-18 8.659488101169559e-27
1.0620293250338977 2.38689489919436e-25 6.7288250723032875e-18 6.728825063255481e-18 9.04780623524212e-27
1.0660195594769086 2.403384196160621e-25 6.800765615334264e-18 6.800765605459196e-18 9.875066845367274e-27
1.070024785945596 2.419830736945489e-25 6.8730303185103854e-18 6.8730303077359044e-18 1.0774480983686907e-26
1.0740450607676866 2.436233015112771e-25 6.945615851076359e-18 6.945615839324345e-18 1.1752015305953058e-26
1.07808044048254 2.4525895367056654e-25 7.018518854397487e-18 7.018518841583386e-18 1.2814100907594241e-26
1.0861967418109137 2.4851303476968863e-25 7.165179944877734e-18 7.165179929657557e-18 1.5220179164692097e-26
1.0902777775684922 2.501245657012324e-25 7.238739381021357e-18 7.23873936444168e-18 1.6579676404826118e-26
1.0943741465085532 2.517308215354299e-25 7.31259718487423e-18 7.312597166819424e-18 1.8054804002120262e-26
1.1026131145906286 2.5492694144932534e-25 7.461193826469903e-18 7.461193805080023e-18 2.1389879835610618e-26
1.1109141095355224 2.581002757427283e-25 7.610941507808925e-18 7.610941482500325e-18 2.5308600842994502e-26
1.1192775983109025 2.61246767098855e-25 7.761723535278152e-18 7.761723505371073e-18 2.990707946944417e-26
1.1277040513999907 2.643517407942498e-25 7.913101718547184e-18 7.913101683250982e-18 3.5296202941219166e-26
1.1361939428280308 2.674302935365058e-25 8.065522438393693e-18 8.065522396789976e-18 4.1603716414590754e-26
1.1447477501889525 2.704814099480611e-25 8.218955959788968e-18 8.218955910812364e-18 4.8976605016092224e-26
1.1533659546722406 2.7350577092266754e-25 8.373423462792319e-18 8.373423405208474e-18 5.758384577003951e-26
1.1707974979042381 2.7948411598782063e-25 8.685770483816494e-18 8.685770404510472e-18 7.930602087945758e-26
1.1884924949847024 2.85342699795481e-25 9.001868049570046e-18 9.001867940886918e-18 1.086831263222285e-25
1.2064549276569216 2.9112772607266103e-25 9.323180724971269e-18 9.32318057675415e-18 1.4821711455204281e-25
1.2246888378427687 2.9677581692360217e-25 9.647698030673263e-18 9.647697829519013e-18 2.011542545918294e-25
1.2431983285522175 3.02273852283935e-25 9.974943201977334e-18 9.974942930285168e-18 2.7169216558068994e-25
1.2619875648066055 3.076199399438371e-25 1.0304786342473916e-17 1.0304785977243058e-17 3.652308570594727e-25
1.3004222497298317 3.177676939342979e-25 1.0968912367054151e-17 1.0968911716230729e-17 6.508234217065195e-25
1.3400274889804893 3.27180735096994e-25 1.1637799328280126e-17 1.1637798189561623e-17 1.1387185003584867e-24
1.3808389325824078 3.3582570609722334e-25 1.230910263843369e-17 1.230910068127024e-17 1.9571634466358364e-24
1.4228933163050095 3.437467291720464e-25 1.298315813628432e-17 1.2983154830245289e-17 3.3060390293440217e-24
1.466228494730424 3.5113710505220338e-25 1.3666201274162554e-17 1.3666195782865293e-17 5.4912972626173505e-24
1.5108834753276823 3.578548354084258e-25 1.435183042257533e-17 1.435182144996297e-17 8.972612358057106e-24
1.5568984535646726 3.637857048481222e-25 1.5034027819597002e-17 1.5034013382139806e-17 1.443745719623096e-23
1.6043148490894465 3.6894307374952016e-25 1.5711527066831645e-17 1.571150414843122e-17 2.2918400422167364e-23
1.6531753430134553 3.7334530862668836e-25 1.638321198471919e-17 1.6383176133424917e-17 3.5851294275067454e-23
1.7035239163302658 3.7704713113758065e-25 1.7049565233400365e-17 1.7049509954687013e-17 5.527871335067776e-23
1.755405889504358 3.803511269564048e-25 1.7722773678700685e-17 1.772268962397204e-17 8.405472864567667e-23
1.8088679632656115 3.8318668252348006e-25 1.8398681741258144e-17 1.8398555653476213e-17 1.260877819350682e-22
1.8639582606462262 3.855072619383557e-25 1.9073841943489498e-17 1.9073655277796347e-17 1.866656931510297e-22
1.9207263702978936 3.873529640452795e-25 1.9748850200511372e-17 1.974857736400499e-17 2.7283650637760223e-22
1.979223391128241 3.8881241665987725e-25 2.042698987355101e-17 2.0426596000296033e-17 3.9387325498003463e-22
2.039501978296691 3.8999103596445043e-25 2.1112914489377447e-17 2.111235268646995e-17 5.618029074991546e-22
2.1016163906111602 3.9117682058590465e-25 2.1822072405488087e-17 2.1821280329417125e-17 7.920760709588041e-22
2.1656225393682647 3.925390779045802e-25 2.2564987321607145e-17 2.256388309641336e-17 1.1042251937833042e-21
2.231578038680979 3.940946552451781e-25 2.334436455950166e-17 2.3342841929094116e-17 1.5226304075421798e-21
