Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 1.4851962853812467e-21 1.053273753035755e-13 1.0164828296185351e-13 3.67909234172203e-15
2.753070231689431 1.6252285124769901e-21 1.187684685173958e-13 1.1408936913138803e-13 4.679099386007806e-15
2.836916847834745 1.7835278579137345e-21 1.3430616140772887e-13 1.284081428103815e-13 5.898018597347321e-15
2.9233170693905177 1.965017885595353e-21 1.52479641838046e-13 1.451107533630321e-13 7.368888475013906e-15
2.967498994190263 2.0675248091859418e-21 1.628586172252713e-13 1.5466477114751951e-13 8.19384607775182e-15
3.0123486681368425 2.1769250751307976e-21 1.7406768492945823e-13 1.649684362330539e-13 9.099248696404274e-15
3.0578761833420214 2.3184947058933778e-21 1.8818952149639958e-13 1.7809499765451535e-13 1.0094523841884238e-14
3.1040917844459814 2.4762070046375775e-21 2.040285462842927e-13 1.928520713247029e-13 1.1176474959589816e-14
3.127460860933648 2.5917259705452556e-21 2.151544817475401e-13 2.0339914951129326e-13 1.175533223624683e-14
3.1510058709225794 2.728935631352752e-21 2.282506049685042e-13 2.158922211158342e-13 1.2358383852670032e-14
3.162844764501044 2.8369758451186323e-21 2.3817871506801196e-13 2.2550837559867402e-13 1.267033946933801e-14
3.1747281389236908 2.9568334278622664e-21 2.491740629864951e-13 2.361855128271761e-13 1.2988550159319e-14
3.1986289994194426 3.2675071153815913e-21 2.774277153072662e-13 2.637820145810342e-13 1.3645700726231957e-14
3.2227097969389145 3.931647326461218e-21 3.363296741551175e-13 3.21987963847091e-13 1.434171030802658e-14
3.2348180950136065 4.536071410111892e-21 3.894925720967457e-13 3.7477951482646907e-13 1.4713057270276507e-14
3.240889293275058 4.9821619904452486e-21 4.2859931561717735e-13 4.1369038208660544e-13 1.490893353057188e-14
3.2469718861334385 5.4972728049445974e-21 4.738002122537539e-13 4.586886046516658e-13 1.5111607602088044e-14
3.2714166318528037 8.186170278146189e-21 7.108632526281727e-13 6.949143618525678e-13 1.5948890775604623e-14
3.2744851364798273 8.357179229633507e-21 7.263938736140439e-13 7.103463841561892e-13 1.6047489457854673e-14
3.2775565192852394 8.532628756888645e-21 7.423393342521403e-13 7.261927600619819e-13 1.6146574190158497e-14
3.283707930232385 8.38172076769929e-21 7.305789306142625e-13 7.142553078300078e-13 1.6323622784254798e-14
3.2898708863219004 7.876034143976355e-21 6.877900318625253e-13 6.713054200575603e-13 1.6484611804965064e-14
3.29141343181113 7.756675966892289e-21 6.77684448300352e-13 6.611594147960363e-13 1.652503350431554e-14
3.292184975758714 7.698012333470225e-21 6.727167855057063e-13 6.561715149567399e-13 1.6545270548966397e-14
3.295272960557952 7.329054146741967e-21 6.410748775244157e-13 6.244509142110851e-13 1.6623963313330515e-14
3.3076538914384823 6.04415941682462e-21 5.306710583448503e-13 5.137310952070214e-13 1.6939963137828858e-14
3.310756385682612 5.780946598808142e-21 5.080373196258979e-13 4.910177202389028e-13 1.7019599386994987e-14
3.313861789986515 5.537450880560372e-21 4.870950446858143e-13 4.699955541528902e-13 1.709949053292398e-14
3.3200813396944477 5.201276366729284e-21 4.583825614957845e-13 4.4111117059380345e-13 1.7271390901981067e-14
3.345076488085796 4.644082325243869e-21 4.1235892201397014e-13 3.943213108656826e-13 1.8037611148287346e-14
3.3482140837626964 4.675550563209367e-21 4.1554246328709095e-13 3.9740104906219605e-13 1.814141422489493e-14
3.3513546224236106 4.707267199224165e-21 4.1875371116648467e-13 4.0050803360694236e-13 1.8245677559542293e-14
3.3576445397418455 4.896272558063686e-21 4.363849213142398e-13 4.179212301349722e-13 1.8463691179267712e-14
3.3702598118196083 5.559265142042248e-21 4.973363496902646e-13 4.784153794793097e-13 1.8920970210954812e-14
3.382922481734668 5.738552066380709e-21 5.153043464853594e-13 4.959390930629539e-13 1.9365253422405574e-14
3.389271646505754 5.830684142280895e-21 5.245601890002599e-13 5.049697808407764e-13 1.9590408159483552e-14
3.395632727569191 5.931033114892717e-21 5.34589583943052e-13 5.147671401662073e-13 1.982244377684457e-14
3.421196662673239 6.407558103903717e-21 5.818888371239281e-13 5.611060760494058e-13 2.0782761074522247e-14
3.4276182099114902 6.344950016573029e-21 5.772847429754507e-13 5.562878723236471e-13 2.099687065180358e-14
3.4340518103208963 6.014161418155331e-21 5.482155581216374e-13 5.270162750229884e-13 2.1199283098649057e-14
3.4469541582030403 5.546357595155317e-21 5.074728444288482e-13 4.858852553778435e-13 2.15875890510047e-14
3.472904465399547 5.4636698470834274e-21 5.036707355732974e-13 4.811883655002307e-13 2.2482370073066735e-14
3.4990501388274233 5.3115162316392e-21 4.933306650298857e-13 4.699331097712994e-13 2.3397555258586338e-14
3.5253949054701885 4.6316364177030164e-21 4.334227124151334e-13 4.0913678728277954e-13 2.428592513235379e-14
3.5519380250092896 3.987109656412162e-21 3.7591788853830026e-13 3.507396634887941e-13 2.5178225049506248e-14
3.578680990867387 3.772533410851086e-21 3.5836493965051997e-13 3.3220881560048713e-13 2.6156124050032922e-14
3.605625307711299 3.7275155690926295e-21 3.5675452679419474e-13 3.295688673418602e-13 2.718565945233461e-14
3.660119384959845 3.78419922450599e-21 3.676534763261068e-13 3.3830658708572605e-13 2.9346889240380806e-14
3.715437065384467 3.8659363828576505e-21 3.8127123876229413e-13 3.4964857037613925e-13 3.16226683861549e-14
3.8285932144167436 4.126293296422831e-21 4.193423770498061e-13 3.8283768227561655e-13 3.650469477418942e-14
3.94519561050918 4.42007966100281e-21 4.628796317570222e-13 4.2106526984188683e-13 4.18143619151354e-14
4.06534921144712 4.731556067727144e-21 5.10588796322182e-13 4.630469644648374e-13 4.754183185734453e-14
4.189162171576248 5.054893075005381e-21 5.620935213997353e-13 5.083996882832687e-13 5.369383311646675e-14
4.316745939156006 5.386276697542042e-21 6.171838907156244e-13 5.569411228897057e-13 6.024276782591863e-14
4.448215356677963 5.722248232645196e-21 6.756502344948321e-13 6.085579247747606e-13 6.709230972007153e-14
4.58368876423945 6.060736455998136e-21 7.374115807432668e-13 6.631655623203822e-13 7.42460184228848e-14
4.723288106065518 6.4002502363484836e-21 8.024367760428569e-13 7.206928668422639e-13 8.174390920059286e-14
4.867139040275056 6.737762923095791e-21 8.704802293655907e-13 7.811020169271275e-13 8.93782124384633e-14
4.940699165968905 6.906620170626385e-21 9.05781438268586e-13 8.125128335154386e-13 9.326860475314736e-14
5.015371051989984 7.073219347282109e-21 9.416502546014002e-13 8.444554217201196e-13 9.719483288128071e-14
5.091171501069577 7.24210309749159e-21 9.787051261936323e-13 8.774621679885835e-13 1.0124295820504878e-13
5.129500256944802 7.325447436891846e-21 9.974213161794169e-13 8.941454856153533e-13 1.0327583056406363e-13
5.168117569889187 7.408524653127658e-21 1.0163271990235423e-12 9.109922604880433e-13 1.0533493853549882e-13
5.20702561229733 7.495252140293984e-21 1.0359657418196475e-12 9.283783553329824e-13 1.0758738648666488e-13
5.246226572918644 7.581259990092459e-21 1.0557421634259866e-12 9.458907643276073e-13 1.0985139909837965e-13
5.265937586045735 7.623983170892517e-21 1.0656806235226693e-12 9.546932005031872e-13 1.109874230194824e-13
5.285722656980489 7.666513495910847e-21 1.0756518028245904e-12 9.635258498650426e-13 1.1212595295954774e-13
5.305582063971359 7.708846766867854e-21 1.0856551139824347e-12 9.723882556651428e-13 1.1326685831729186e-13
5.3255160863122235 7.751650002525977e-21 1.095784844192088e-12 9.813653583707574e-13 1.144194858213304e-13
5.365609099470188 7.841825643991755e-21 1.1168777645001101e-12 1.000073244725185e-12 1.168045197749252e-13
5.406003951863644 7.931408699839339e-21 1.1381411381839383e-12 1.0189400946328785e-12 1.192010435510597e-13
5.446702915881641 8.020381934902533e-21 1.1595732042346264e-12 1.0379651923466803e-12 1.216080118879463e-13
5.487708281020852 8.109968689343245e-21 1.1813528337120393e-12 1.0573177071567544e-12 1.2403512655528495e-13
5.529022354014368 8.209892005572726e-21 1.2049117047614953e-12 1.0783466249288257e-12 1.2656507983266971e-13
5.570647458961463 8.309889688093235e-21 1.22876934032345e-12 1.0996626348435756e-12 1.2910670547987416e-13
5.612585937458331 8.410012365918762e-21 1.2529365291863142e-12 1.1212775905881824e-12 1.3165893859813167e-13
5.654840148729818 8.51216337274601e-21 1.2777024166290276e-12 1.1434684941131116e-12 1.3423392251591593e-13
5.67608639626678 8.571476701311945e-21 1.2914395407464726e-12 1.1558573525196614e-12 1.355821882268112e-13
5.686739436050992 8.601305432332706e-21 1.2983659943395978e-12 1.1621084486560212e-12 1.3625754568357673e-13
5.6974124697621304 8.631254108454726e-21 1.305332038065096e-12 1.1683983409682261e-12 1.3693369709686999e-13
5.718818669136295 8.691527704683552e-21 1.3193860203103502e-12 1.181097706243932e-12 1.3828831406641868e-13
5.740305295436557 8.754618511470665e-21 1.3339564459025565e-12 1.194299960394878e-12 1.3965648550767824e-13
5.7835210386641895 8.901354953144673e-21 1.3665259153443208e-12 1.2240421546356342e-12 1.4248376070868678e-13
5.827062130521658 9.057867283375217e-21 1.4010222576793739e-12 1.2556711933631748e-12 1.4535106431619907e-13
5.8489554468988025 9.158015745555732e-21 1.4218347757988094e-12 1.2749317508507239e-12 1.4690302494808572e-13
5.870931020387893 9.261541058109329e-21 1.4433101545508583e-12 1.2948495676817867e-12 1.4846058686907192e-13
5.892989160043636 9.368723000313783e-21 1.465498822671808e-12 1.3154752043122016e-12 1.5002361835960662e-13
5.915130176081913 9.486223130587117e-21 1.489453932739505e-12 1.3378089515163842e-12 1.516449812231215e-13
5.95966208400165 9.796506219103337e-21 1.5497522918500455e-12 1.3943909064529656e-12 1.5536138539707982e-13
6.004529249263818 1.0216032858053041e-20 1.6282859625482346e-12 1.468730253660181e-12 1.5955570888805383e-13
6.027089341400364 1.0497504756812813e-20 1.6794347778840603e-12 1.517444622534713e-12 1.6199015534934704e-13
6.049734195844842 1.0820544782120011e-20 1.737620187357307e-12 1.5730489626213678e-12 1.6457122473593933e-13
6.095279466722835 1.1729076117614801e-20 1.8976969537276552e-12 1.7267438967996738e-12 1.709530569279813e-13
6.141167624020661 1.3079092474192609e-20 2.132052993453489e-12 1.9527706734886247e-12 1.792823199648647e-13
6.164241091010745 1.3933847776053216e-20 2.279922638233674e-12 2.095390221288594e-12 1.8453241694508093e-13
6.187401249150058 1.4880688555245624e-20 2.4439974078242842e-12 2.2540780814369848e-12 1.8991932638729872e-13
6.1990139391386085 1.5340212669432834e-20 2.5241980474930552e-12 2.331538487782229e-12 1.926595597108271e-13
6.204828454712694 1.5579987418675274e-20 2.5660570919061973e-12 2.3720139092740578e-12 1.940431826321388e-13
6.210648424152782 1.5754574650330984e-20 2.5972458474649553e-12 2.4020288491849873e-12 1.952169982799683e-13
6.233982942956859 1.6338284064662244e-20 2.703594070792075e-12 2.5043059157246706e-12 1.9928815506740458e-13
6.239830258556775 1.6407996113039945e-20 2.7176764643023104e-12 2.517839430957156e-12 1.9983703334515493e-13
6.245683058788269 1.6408953270789293e-20 2.720384258810564e-12 2.519997628615695e-12 2.0038663019486882e-13
6.257405133728602 1.6380749885235658e-20 2.7208054346441458e-12 2.519466215042129e-12 2.01339219602016e-13
6.269149208991335 1.625090069699979e-20 2.7043037846841955e-12 2.502659927450965e-12 2.0164385723323085e-13
6.280915325867298 1.5944821581385827e-20 2.6583492397648163e-12 2.457201401115033e-12 2.011478386497827e-13
6.304513850009849 1.519797520496158e-20 2.5433537400092877e-12 2.3439215410988472e-12 1.9943219891044064e-13
6.32820103803542 1.4293337003834624e-20 2.4009512065408835e-12 2.204004463920073e-12 1.9694674262081077e-13
6.3519772230701035 1.347206050611867e-20 2.2714981626072907e-12 2.0767911445495566e-12 1.9470701805773394e-13
6.375842739491607 1.2775788947254425e-20 2.1621945006794674e-12 1.969474741604219e-12 1.9271975907524878e-13
6.399797922933955 1.223611392198414e-20 2.0786396439171564e-12 1.886995658232635e-12 1.9164398568452138e-13
6.42384311029221 1.178408500990677e-20 2.009371441506498e-12 1.8186212526147218e-12 1.9075018889177677e-13
6.447978639727206 1.1464564296645252e-20 1.9622330101145213e-12 1.7716669713490693e-12 1.905660387654516e-13
6.472204850670314 1.1197988801285899e-20 1.9238079561863833e-12 1.7332856486536338e-12 1.9052230753274917e-13
6.496522083828205 1.1033007702999327e-20 1.9025858985158436e-12 1.7115333558453148e-12 1.9105254267052853e-13
6.520930681187647 1.0895126947394789e-20 1.885868087806811e-12 1.6941994446357716e-12 1.91668643171039e-13
6.57002334288761 1.0767902660532759e-20 1.877878400162795e-12 1.6841865805606578e-12 1.9369181960213744e-13
6.619489833774732 1.077468931782153e-20 1.8932096476658607e-12 1.6968569876367774e-12 1.9635266002908329e-13
6.6693287637831435 1.0848306902155727e-20 1.9204965110469225e-12 1.7212242550153245e-12 1.9927225603159774e-13
6.719538636694507 1.0929353632076352e-20 1.9494107954837287e-12 1.7473489736275846e-12 2.020618218561438e-13
6.770126513364129 1.1109177535230565e-20 1.996402590538171e-12 1.7912801526086472e-12 2.051224379295236e-13
6.8210952395837445 1.1371338228115617e-20 2.0588993846221806e-12 1.8503044299652458e-12 2.0859495465693517e-13
6.872447682569556 1.1693466845429039e-20 2.1331635987723002e-12 1.9206986583035994e-12 2.1246494046870066e-13
6.924186731123532 1.2089958734697136e-20 2.2220970508420714e-12 2.005384054324393e-12 2.1671299651767835e-13
6.976315295795916 1.2414058373601978e-20 2.298843024307126e-12 2.0778274524762516e-12 2.2101557183087452e-13
7.028836309048954 1.2491519316022143e-20 2.3306020616403765e-12 2.105591802577442e-12 2.2501025906293411e-13
7.081752725421856 1.2403921502284533e-20 2.33168135841121e-12 2.1028227801384364e-12 2.2885857827277345e-13
7.135067521697011 1.2358107485419673e-20 2.34055843658056e-12 2.107398330002323e-12 2.3316010657823697e-13
7.1887836970674375 1.247532088703636e-20 2.380545982199347e-12 2.1422909784912332e-12 2.3825500370811415e-13
7.242904273305506 1.2786018390411984e-20 2.4582016346787894e-12 2.2138362666156727e-12 2.443653680631172e-13
7.297432294932914 1.3251748514445086e-20 2.5669221222213644e-12 2.314962277376921e-12 2.5195984484444354e-13
7.352370829391971 1.378368216299356e-20 2.690060742008439e-12 2.4278123473841973e-12 2.622483946242416e-13
7.379995003818881 1.411205560483887e-20 2.7644948159419502e-12 2.496129592414465e-12 2.6836522352748544e-13
7.407722967218148 1.4468279803645852e-20 2.8449265898663025e-12 2.5701694691189872e-12 2.7475712074731487e-13
7.463496598684601 1.5356123779990444e-20 3.042239328919006e-12 2.753036396221226e-12 2.8920293269777973e-13
7.519690156487492 1.648358713413484e-20 3.2901909797799107e-12 2.9839970251028678e-12 3.0619395467704326e-13
7.533803324048627 1.6809855021220773e-20 3.361612726938146e-12 3.0505952911912366e-12 3.1101743574691e-13
7.547942979602549 1.714739563672977e-20 3.435549513534321e-12 3.1196316521071504e-12 3.1591786142717114e-13
7.57630195363571 1.785042161485603e-20 3.5898407779064635e-12 3.263824224085192e-12 3.260165538212708e-13
7.590521371821866 1.8204424389555517e-20 3.6679042660754335e-12 3.336593064241183e-12 3.313112018342495e-13
7.604767477414989 1.856998532667854e-20 3.748581290704367e-12 3.411888915270332e-12 3.366923754340349e-13
7.633339951266878 1.9294437721394826e-20 3.909454509847914e-12 3.5619989604510896e-12 3.474555493968247e-13
7.662019777021956 1.984181148042192e-20 4.0354690488786854e-12 3.678349317091981e-12 3.5711973178670415e-13
7.690807358020558 2.0195287328191106e-20 4.122791791129721e-12 3.757590077921735e-12 3.6520171320798595e-13
7.719703099118437 2.0346807536009053e-20 4.1693303559665505e-12 3.797750546393105e-12 3.7157980957344515e-13
7.748707406692464 2.0267471670903188e-20 4.168677227169663e-12 3.790994399879923e-12 3.7768282728973976e-13
7.777823177463063 2.0048970293261316e-20 4.1392301139318924e-12 3.7484825907570334e-12 3.9074752317485896e-13
7.807048350752435 1.9733730649360007e-20 4.0894556082998225e-12 3.683633183537819e-12 4.058224247620039e-13
7.836380830085272 1.930175302916219e-20 4.01496460518078e-12 3.5942513604078093e-12 4.207132447729691e-13
7.851088371676256 1.9000505965183387e-20 3.9597198873765275e-12 3.5325522388625515e-12 4.271676485139758e-13
7.86582351679805 1.8681120802961758e-20 3.900466569356466e-12 3.4672901037150813e-12 4.331764656413846e-13
7.89537682495964 1.7975100844601957e-20 3.7671562272406385e-12 3.323702513268327e-12 4.4345371397231163e-13
7.9250411701946435 1.7227043797541938e-20 3.6239460021610455e-12 3.169609280831939e-12 4.543367213291068e-13
7.939915112024199 1.6839957790279427e-20 3.549165824120959e-12 3.0890484011777117e-12 4.601174229432476e-13
7.954816969689239 1.6474475608503228e-20 3.4786539191131904e-12 3.012448389980476e-12 4.662055291327141e-13
7.9847046421970465 1.5807890016572996e-20 3.350442698354277e-12 2.870967014790417e-12 4.794756835638592e-13
8.044817289139356 1.4741777599178585e-20 3.1480054315977887e-12 2.6365822278694242e-12 5.114232037283649e-13
8.07504310897143 1.4382835145730845e-20 3.082895367876779e-12 2.5521964491907075e-12 5.306989186860712e-13
8.105382492623747 1.407668774376372e-20 3.02861050240418e-12 2.4773948775636013e-12 5.512156248405787e-13
8.135835866775926 1.3850353171892777e-20 2.9911105126620968e-12 2.4196721968389664e-12 5.7143831582313e-13
8.166403659710703 1.3706178345001125e-20 2.971095794462079e-12 2.3777696135036674e-12 5.933261809584116e-13
8.197086301319933 1.3624379463311436e-20 2.9644605244655395e-12 2.34826215785997e-12 6.161983666055701e-13
8.227884223110665 1.3567915371010343e-20 2.9632666348460704e-12 2.322880448866651e-12 6.403861859794203e-13
8.258797858211198 1.360843811737643e-20 2.9832836796339444e-12 2.3108699296616056e-12 6.724137499723399e-13
8.289827641377162 1.3851125383826262e-20 3.047894952118731e-12 2.3112950934195876e-12 7.365998586991435e-13
8.320974008997652 1.419680299937915e-20 3.1356974617515447e-12 2.3220070410358264e-12 8.136904207157184e-13
8.35223739910135 1.4590538734015275e-20 3.234771371793143e-12 2.3369586252381797e-12 8.978127465549635e-13
8.383618251362687 1.507183007705718e-20 3.3540297979837467e-12 2.3717202316640724e-12 9.82309566319674e-13
8.415117007108037 1.563772884422788e-20 3.4930376783433317e-12 2.4190814862319207e-12 1.0739561921114114e-12
8.446734109321913 1.626837921533935e-20 3.647560833607698e-12 2.4801945993534578e-12 1.1673662342542406e-12
8.478470002653195 1.696820942482404e-20 3.818765028095005e-12 2.556025628792487e-12 1.2627393993025169e-12
8.542299949622933 1.8428825750528962e-20 4.178706933184666e-12 2.716911706346746e-12 1.4617952268379187e-12
8.558332380220154 1.8764443213240283e-20 4.262793202728906e-12 2.750226524007129e-12 1.5125666787217762e-12
8.574394900937412 1.9041531994383202e-20 4.333859235759215e-12 2.7708888565702987e-12 1.5629703791889163e-12
8.606610438733982 1.9399567564147386e-20 4.431937509097182e-12 2.7701507630180916e-12 1.6617867460790903e-12
8.622764948673899 1.9505043747538066e-20 4.464398046526969e-12 2.7532059387089045e-12 1.711192107818066e-12
8.638949780445296 1.9519553487481856e-20 4.476104955970936e-12 2.716954072741501e-12 1.759150883229435e-12
8.655163606183647 1.9536226343552933e-20 4.48833632996311e-12 2.6800945171551208e-12 1.8082418128079895e-12
8.671407862489573 1.952545290124184e-20 4.494280384572229e-12 2.636902381814541e-12 1.8573780027576872e-12
8.703987895363145 1.9438097693830748e-20 4.4909836291461e-12 2.535507897162501e-12 1.9554757319835984e-12
8.736690337257128 1.9416942180881303e-20 4.5029509192389565e-12 2.444732536449428e-12 2.0582183827895287e-12
8.802464289484785 1.955499201107146e-20 4.5691072023617276e-12 2.294406839645291e-12 2.274700362716437e-12
8.868733419248175 2.0086606855101185e-20 4.728654826265067e-12 2.1978135030261416e-12 2.5308413232389257e-12
8.935501454478851 2.1124611604841342e-20 5.010454188988837e-12 2.13616834044244e-12 2.874285848546395e-12
9.002772151174003 2.2321356544799243e-20 5.334162924968244e-12 2.097006056432905e-12 3.2371568685353393e-12
9.07054929360775 2.359221667369798e-20 5.680306485503126e-12 2.0718625445795516e-12 3.6084439409235727e-12
9.13883669454403 2.491641718154766e-20 6.044299051565492e-12 2.0551915946916916e-12 3.989107456873799e-12
