Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.472640716807037e-25 9.789619111524082e-18 9.789618973730735e-18 1.377933459398687e-25
1.0660195594769086 3.496760815741517e-25 9.894652198650727e-18 9.894652048278964e-18 1.5037175889974406e-25
1.070024785945596 3.520823300830193e-25 1.0000172707645395e-17 1.0000172543600358e-17 1.6404503722674495e-25
1.0740450607676866 3.544826043151821e-25 1.0106176134175695e-17 1.0106175955272199e-17 1.7890349522592515e-25
1.07808044048254 3.5687669322538276e-25 1.0212657938114535e-17 1.021265774307008e-17 1.9504445599927397e-25
1.0861967418109137 3.616412626737707e-25 1.042691674081321e-17 1.042691650921188e-17 2.316013282667458e-25
1.0902777775684922 3.6400173997513183e-25 1.0534406016982843e-17 1.0534405764731099e-17 2.5225174160341374e-25
1.0943741465085532 3.6635503979624084e-25 1.0642347315032377e-17 1.0642347040377661e-17 2.7465471440780776e-25
1.1026131145906286 3.7103930873266123e-25 1.0859566995762578e-17 1.0859566670470912e-17 3.2529166352060547e-25
1.1109141095355224 3.7569249396772803e-25 1.1078537550116485e-17 1.1078537165347152e-17 3.847693309042284e-25
1.1192775983109025 3.8030875283569814e-25 1.1299092541268265e-17 1.129909208672885e-17 4.545394146216027e-25
1.1277040513999907 3.848668210937641e-25 1.1520598632180834e-17 1.1520598095904846e-17 5.362759862181162e-25
1.1361939428280308 3.893886754395897e-25 1.1743707332040514e-17 1.1743706700133768e-17 6.319067486021432e-25
1.1447477501889525 3.9387289372522522e-25 1.1968378780278806e-17 1.1968378036630125e-17 7.43648677716072e-25
1.1533659546722406 3.9832050058463924e-25 1.2194646621367422e-17 1.2194645747318186e-17 8.740492338861638e-25
1.1707974979042381 4.0712031541006376e-25 1.2652431450182631e-17 1.2652430247233392e-17 1.2029492434665694e-24
1.1884924949847024 4.157559047633808e-25 1.3116087421167788e-17 1.3116085773759435e-17 1.6474083484690406e-24
1.2064549276569216 4.242946847111976e-25 1.3587768089185353e-17 1.3587765844125441e-17 2.2450599097013797e-24
1.2246888378427687 4.326452887516771e-25 1.406459307748827e-17 1.406459003280519e-17 3.0446830773216555e-24
1.2431983285522175 4.407890089510234e-25 1.4545900332167155e-17 1.4545896222881236e-17 4.109285915928951e-24
1.2619875648066055 4.4872383825001865e-25 1.503154600701594e-17 1.5031540487176032e-17 5.519839907425881e-24
1.3004222497298317 4.638403716040987e-25 1.6011144258985488e-17 1.601113443828154e-17 9.820703945347014e-24
1.3400274889804893 4.779442351050204e-25 1.7000448075317218e-17 1.700043092027388e-17 1.7155043334116816e-23
1.3808389325824078 4.909927948541157e-25 1.7996480307677963e-17 1.799645087194407e-17 2.943573389826271e-23
1.4228933163050095 5.030566684722122e-25 1.900022232653206e-17 1.9000172689613794e-17 4.9636918261849287e-23
1.466228494730424 5.144244670914794e-25 2.0021319896058232e-17 2.0021237596467115e-17 8.22995911170675e-23
1.5108834753276823 5.24898871893762e-25 2.105116056297668e-17 2.1051026334634087e-17 1.342283425898287e-22
1.5568984535646726 5.343235468923318e-25 2.208177771031104e-17 2.2081562136131882e-17 2.1557417915941715e-22
1.6043148490894465 5.42728950826913e-25 2.3112239279112566e-17 2.3111897730231266e-17 3.415488812961001e-22
1.6531753430134553 5.501545770612456e-25 2.4141990945359386e-17 2.4141457717383376e-17 5.332279760176537e-22
1.7035239163302658 5.566939105491391e-25 2.5172951493644935e-17 2.5172130988625523e-17 8.205050194005927e-22
1.755405889504358 5.628040016986057e-25 2.622431548287412e-17 2.6223070465066118e-17 1.2450178079950656e-21
1.8088679632656115 5.684002552857271e-25 2.7291698473918563e-17 2.7289834883903816e-17 1.8635900147506637e-21
1.8639582606462262 5.734338784133856e-25 2.8371935477698107e-17 2.836918265198318e-17 2.75282571493631e-21
1.9207263702978936 5.779851083707585e-25 2.9468062420728346e-17 2.946404797918764e-17 4.0144415407028176e-21
1.979223391128241 5.822075833424399e-25 3.058736784027164e-17 3.058158610817489e-17 5.7817320967514784e-21
2.039501978296691 5.862812407331373e-25 3.1739462092285546e-17 3.173123525080314e-17 8.226841482402991e-21
2.1016163906111602 5.906576206719092e-25 3.2950248293981256e-17 3.2938678356441217e-17 1.1569937540044149e-20
2.1656225393682647 5.9561737910130875e-25 3.4238880571317215e-17 3.4222792561380195e-17 1.60880099370155e-20
2.231578038680979 6.012184296820026e-25 3.561342945302354e-17 3.559130444095229e-17 2.2125012071250527e-20
2.299542257339062 6.076513463662778e-25 3.709072242842029e-17 3.706061949242877e-17 3.0102935991526e-20
2.369576372248914 6.152828397613191e-25 3.870035479628546e-17 3.865982070890142e-17 4.0534087384035344e-20
2.4417434235010123 6.245409284139416e-25 4.0479054914616183e-17 4.042502296666182e-17 5.4031947954373575e-20
2.5161083711144245 6.361250519535398e-25 4.248555295665951e-17 4.2414227988319955e-17 7.132496833957091e-20
2.5927381535095444 6.511436518867355e-25 4.481309120439531e-17 4.4719823403916284e-17 9.326780047902221e-20
2.6717017477616296 6.70898464433363e-25 4.7578879000378085e-17 4.7458032355380474e-17 1.208466449976049e-19
2.753070231689431 6.973129773793995e-25 5.09582460342353e-17 5.080305791662211e-17 1.5518811761320501e-19
2.836916847834745 7.3467001944289765e-25 5.532333558733212e-17 5.5125763466264463e-17 1.9757212106764131e-19
2.9233170693905177 7.922997066050657e-25 6.148014039827783e-17 6.123074757147196e-17 2.4939282680585394e-19
2.967498994190263 8.378326042867816e-25 6.599594780877998e-17 6.571709321610986e-17 2.7885459267011075e-19
3.0123486681368425 8.903256444384604e-25 7.119074768864942e-17 7.0879366114586e-17 3.1138157406341265e-19
3.0578761833420214 1.000642692454928e-24 8.122100473350048e-17 8.087366827247394e-17 3.4733646102657515e-19
3.1040917844459814 1.141121579929894e-24 9.402339006823371e-17 9.363667990573296e-17 3.8671016250077375e-19
3.127460860933648 1.286173062434944e-24 1.0677282314210806e-16 1.0636493315497223e-16 4.078899871358186e-19
3.1510058709225794 1.4782664456407168e-24 1.2364352117564422e-16 1.232134819798359e-16 4.3003919580835143e-19
3.162844764501044 1.6557288386019212e-24 1.3900695275844574e-16 1.3856542340873615e-16 4.415293497096063e-19
3.1747281389236908 1.8616638157623625e-24 1.5688348640722208e-16 1.564302136897233e-16 4.532727174987729e-19
3.1986289994194426 2.4343545352221338e-24 2.0668888945194775e-16 2.0621129494096904e-16 4.775945109787677e-19
3.2227097969389145 3.7795647307154846e-24 3.2331988827539916e-16 3.228164452423405e-16 5.034430330586079e-19
3.2348180950136065 5.0534315292436055e-24 4.339160181323801e-16 4.333987609628781e-16 5.172571695019183e-19
3.240889293275058 6.0054349873585645e-24 5.166281888267758e-16 5.161036444827091e-16 5.245443440666626e-19
3.2469718861334385 7.10676678676811e-24 6.125196495578672e-16 6.119875645589714e-16 5.320849988960525e-19
3.2714166318528037 1.297643448423054e-23 1.1268358843697845e-15 1.1262725748015618e-15 5.63309568222727e-19
3.2744851364798273 1.3343642910606205e-23 1.159810050212705e-15 1.1592430435211121e-15 5.670066915930685e-19
3.2775565192852394 1.3721359126093612e-23 1.1937592609400094e-15 1.1931885369897423e-15 5.707239502668494e-19
3.283707930232385 1.33596433140335e-23 1.1644713772102537e-15 1.163893970689946e-15 5.774065203082103e-19
3.2898708863219004 1.2210152851051176e-23 1.0662753950722337e-15 1.0656918747693548e-15 5.835203028789063e-19
3.29141343181113 1.193905520470394e-23 1.0430901167151443e-15 1.0425050603333779e-15 5.850563817664332e-19
3.292184975758714 1.1805844584257252e-23 1.0316935690490488e-15 1.0311077434805235e-15 5.8582556852556865e-19
3.295272960557952 1.0965192377357243e-23 9.59129134483312e-16 9.585403108511548e-16 5.888236321571807e-19
3.3076538914384823 8.052034390711342e-24 7.069604418529362e-16 7.063595595590814e-16 6.008822938549355e-19
3.310756385682612 7.45890220600327e-24 6.554983027988635e-16 6.54894377477333e-16 6.039253215302251e-19
3.313861789986515 6.911556515255477e-24 6.079665539726123e-16 6.073595742360457e-16 6.0697973656679155e-19
3.3200813396944477 6.144381494781326e-24 5.414973421526235e-16 5.408838073699447e-16 6.135347826789575e-19
3.345076488085796 4.7792307831586285e-24 4.2435906940900013e-16 4.2371635845464064e-16 6.427109543595436e-19
3.3482140837626964 4.831246898583162e-24 4.2938007189624464e-16 4.287334097961127e-16 6.466621001319365e-19
3.3513546224236106 4.883830896828182e-24 4.344606384556652e-16 4.338100055294338e-16 6.506329262315539e-19
3.3576445397418455 5.264826663007019e-24 4.692326543965951e-16 4.685737249343716e-16 6.589294622234483e-19
3.3702598118196083 6.667338014072692e-24 5.964654437856009e-16 5.957891076070627e-16 6.763361785383434e-19
3.382922481734668 6.98913691121372e-24 6.27603023701616e-16 6.269097044369874e-16 6.933192646286781e-19
3.389271646505754 7.15579631792602e-24 6.437745172576362e-16 6.430725769771626e-16 7.019402804736292e-19
3.395632727569191 7.33551182681162e-24 6.611813051014292e-16 6.60470479668588e-16 7.108254328410834e-19
3.421196662673239 8.198258843479674e-24 7.445075374294307e-16 7.437598579632806e-16 7.476794661501225e-19
3.4276182099114902 8.027308652464545e-24 7.303513503051201e-16 7.295953762926203e-16 7.559740124996882e-19
3.4340518103208963 7.273192731688815e-24 6.629814425486439e-16 6.622175893939898e-16 7.638531546541919e-19
3.4469541582030403 6.199330493089715e-24 5.672176423732076e-16 5.664385967206245e-16 7.790456525830115e-19
3.472904465399547 5.902287832811556e-24 5.441049216955232e-16 5.43290974093291e-16 8.139476022322931e-19
3.4990501388274233 5.44592535174388e-24 5.058145091368365e-16 5.049646818922499e-16 8.498272445865137e-19
3.5253949054701885 3.810520957921872e-24 3.5658376011221476e-16 3.5569881768404915e-16 8.849424281655298e-19
3.5519380250092896 2.2724710584680617e-24 2.1425608916721544e-16 2.1333564088065005e-16 9.20448286565376e-19
3.578680990867387 1.665796374675123e-24 1.5823929234488346e-16 1.572798882970352e-16 9.594040478482344e-19
3.605625307711299 1.4237469244421727e-24 1.362645308622279e-16 1.3526396384459155e-16 1.0005670176363576e-18
3.660119384959845 1.254425231471047e-24 1.2187355098930294e-16 1.2078590833833834e-16 1.0876426509646163e-18
3.715437065384467 1.13796270125716e-24 1.122295883340147e-16 1.1104927277078645e-16 1.1803155632282163e-18
3.8285932144167436 1.0973999991461476e-24 1.1152535487851669e-16 1.1014275121782565e-16 1.3826036606910474e-18
3.94519561050918 1.1111559926145663e-24 1.1636249030166788e-16 1.1475451138544403e-16 1.60797891622384e-18
4.06534921144712 1.1484600469377163e-24 1.2393192104172287e-16 1.2207444848618203e-16 1.857472555540815e-18
4.189162171576248 1.2003832640942883e-24 1.334801045110828e-16 1.3134720964787482e-16 2.132894863208013e-18
4.316745939156006 1.2636592332251502e-24 1.4479577747213073e-16 1.4236094639841638e-16 2.434831073714396e-18
4.448215356677963 1.337253815987215e-24 1.578952568321572e-16 1.5513423759452503e-16 2.7610192376321694e-18
4.58368876423945 1.4214522820449183e-24 1.7294851572311788e-16 1.6983502305923405e-16 3.1134926638838503e-18
4.723288106065518 1.5175090761167386e-24 1.9025898139720607e-16 1.8676287506018518e-16 3.496106337020835e-18
4.867139040275056 1.62769256496494e-24 2.1028852060534332e-16 2.0638642848921766e-16 3.902092116125686e-18
4.940699165968905 1.6908979051865667e-24 2.2175592383652443e-16 2.1764039993142849e-16 4.115523905095919e-18
5.015371051989984 1.7562736640380904e-24 2.338108662679427e-16 2.2947519979532527e-16 4.335666472617416e-18
5.091171501069577 1.831856079445045e-24 2.4755888051674026e-16 2.429920380294856e-16 4.5668424872546034e-18
5.129500256944802 1.870606056013501e-24 2.546987566992655e-16 2.5001377573901964e-16 4.68498096024594e-18
5.168117569889187 1.910689260872763e-24 2.6211500340858975e-16 2.5730927978251634e-16 4.805723626073499e-18
5.20702561229733 1.9574071219911444e-24 2.705454977658805e-16 2.656093022263299e-16 4.9361955395505505e-18
5.246226572918644 2.0051793177755297e-24 2.7923489680764317e-16 2.741660770312191e-16 5.068819776424151e-18
5.265937586045735 2.0294700468091736e-24 2.8367939126116837e-16 2.785434523927961e-16 5.13593886837226e-18
5.285722656980489 2.054035619851604e-24 2.881919034953454e-16 2.829883077096162e-16 5.203595785729193e-18
5.305582063971359 2.0788799533514826e-24 2.9277357832715253e-16 2.8750178796408757e-16 5.271790363064864e-18
5.3255160863122235 2.105152231995131e-24 2.975874697368575e-16 2.9224653090541427e-16 5.340938831443141e-18
5.365609099470188 2.1676329289288674e-24 3.0872670852785474e-16 3.0324260471188753e-16 5.484103815967066e-18
5.406003951863644 2.2321541151294093e-24 3.203096097225212e-16 3.1467996736760865e-16 5.62964235491258e-18
5.446702915881641 2.298806132629529e-24 3.323574880551901e-16 3.2657993063522993e-16 5.777557419960226e-18
5.487708281020852 2.369928866027133e-24 3.452198508800702e-16 3.392915028117706e-16 5.928348068299528e-18
5.529022354014368 2.463816330144869e-24 3.6159807370900586e-16 3.5551216189151735e-16 6.085911817488478e-18
5.570647458961463 2.5625156038033108e-24 3.789148504059676e-16 3.7266872809209196e-16 6.246122313875638e-18
5.612585937458331 2.666357009826345e-24 3.9723795306196947e-16 3.908289656500975e-16 6.408987411872052e-18
5.654840148729818 2.7792161164753307e-24 4.171690547815839e-16 4.105939068384599e-16 6.5751479431240395e-18
5.67608639626678 2.853661185784161e-24 4.2995285639066804e-16 4.2329086022841257e-16 6.661996162255367e-18
5.686739436050992 2.8919164009391684e-24 4.3653442410474523e-16 4.2982872328399517e-16 6.705700820750046e-18
5.6974124697621304 2.9308814611596543e-24 4.432465343912435e-16 4.3649694157447866e-16 6.749592816764836e-18
5.718818669136295 3.011007748075808e-24 4.570751730695899e-16 4.502372333405402e-16 6.8379397290497894e-18
5.740305295436557 3.0986192450142178e-24 4.721420025177164e-16 4.652144176115537e-16 6.927584906162714e-18
5.7835210386641895 3.321786886831402e-24 5.099569548681346e-16 5.028435145131651e-16 7.113440354969331e-18
5.827062130521658 3.5763749481531376e-24 5.531744667274898e-16 5.458705391943064e-16 7.303927533183274e-18
5.8489554468988025 3.752295330165207e-24 5.825654964707223e-16 5.751592572552212e-16 7.406239215501132e-18
5.870931020387893 3.940290252215234e-24 6.140512574762564e-16 6.065416999042728e-16 7.509557571983715e-18
5.892989160043636 4.141319824258491e-24 6.478043300623753e-16 6.401904425287039e-16 7.613887533671559e-18
5.915130176081913 4.368845285050283e-24 6.859625481891706e-16 6.782406303360486e-16 7.721917853122015e-18
5.95966208400165 4.999460522313027e-24 7.908865905030371e-16 7.82922070013405e-16 7.964520489632236e-18
6.004529249263818 5.901060919098802e-24 9.405426541024025e-16 9.323068677773534e-16 8.235786325049167e-18
6.027089341400364 6.524857499748699e-24 1.0438740309885439e-15 1.0354833092180598e-15 8.390721770484073e-18
6.049734195844842 7.259762981988679e-24 1.1658110535966264e-15 1.1572565104447371e-15 8.55454315188928e-18
6.095279466722835 9.375717243969314e-24 1.5169370438454118e-15 1.5079861983029351e-15 8.950845542476384e-18
6.141167624020661 1.2620828428820545e-23 2.0573503157519976e-15 2.0478929665789592e-15 9.457349173038047e-18
6.164241091010745 1.4692176834118601e-23 2.4040040559799653e-15 2.394232665624778e-15 9.771390355187116e-18
6.187401249150058 1.704673471714444e-23 2.799747827924454e-15 2.78965283034646e-15 1.0094997577994719e-17
6.1990139391386085 1.8196717389885584e-23 2.9942295779156463e-15 2.983969671333622e-15 1.0259906582023444e-17
6.204828454712694 1.8802029231225655e-23 3.0967342369726084e-15 3.0863909170282496e-15 1.0343319944358456e-17
6.210648424152782 1.9244701583262414e-23 3.1726163595143754e-15 3.162201031317558e-15 1.0415328196817806e-17
6.233982942956859 2.0749314324607606e-23 3.433513761848642e-15 3.4228433396769354e-15 1.06704221717052e-17
6.239830258556775 2.0942362425460627e-23 3.4687091024681325e-15 3.4580002728158265e-15 1.070882965230652e-17
6.245683058788269 2.0960741770547336e-23 3.475009711137244e-15 3.464262366827685e-15 1.0747344309558718e-17
6.257405133728602 2.0923186658213372e-23 3.4752938887768043e-15 3.4644773502802033e-15 1.0816538496600994e-17
6.269149208991335 2.0632432977824866e-23 3.4334322527412777e-15 3.422581742531367e-15 1.0850510209910956e-17
6.280915325867298 1.9897856217688647e-23 3.3174062612900604e-15 3.306565476730916e-15 1.0840784559144762e-17
6.304513850009849 1.8084369369560257e-23 3.026386597654457e-15 3.0156049427465098e-15 1.0781654907947541e-17
6.32820103803542 1.5836344879815353e-23 2.6601409689136676e-15 2.6494606582444817e-15 1.0680310669186302e-17
6.3519772230701035 1.3775815320214862e-23 2.322713676506538e-15 2.312121324570312e-15 1.0592351936225153e-17
6.375842739491607 1.2041683032141673e-23 2.0379532675840994e-15 2.0274352787695408e-15 1.0517988814558148e-17
6.399797922933955 1.0656318444209416e-23 1.8102680407823024e-15 1.7997736432793597e-15 1.0494397502942943e-17
6.42384311029221 9.504525046452179e-24 1.6206706907976834e-15 1.6101897704648916e-15 1.0480920332791897e-17
6.447978639727206 8.66895543862939e-24 1.4837467944480016e-15 1.4732393796477223e-15 1.0507414800279142e-17
6.472204850670314 7.973729309604429e-24 1.3698820527961257e-15 1.3593399931259106e-15 1.0542059670215056e-17
6.496522083828205 7.526147894463003e-24 1.2978458131826877e-15 1.2872363691763587e-15 1.0609444006328976e-17
6.520930681187647 7.150415463796174e-24 1.2376854719400926e-15 1.227003263555282e-15 1.0682208384810503e-17
6.57002334288761 6.776495800917474e-24 1.1817932883047805e-15 1.1709188718647101e-15 1.0874416440070028e-17
6.619489833774732 6.756278573173377e-24 1.1871388027767395e-15 1.176032376819373e-15 1.110642595736614e-17
6.6693287637831435 6.927196123066187e-24 1.2263347733131273e-15 1.214977648592657e-15 1.1357124720470059e-17
6.719538636694507 7.138531362542244e-24 1.2732619485563559e-15 1.2616576998638916e-15 1.1604248692464574e-17
6.770126513364129 7.638209468045735e-24 1.3726435751630294e-15 1.360772019905972e-15 1.1871555257057678e-17
6.8210952395837445 8.384701691052096e-24 1.5181376901853414e-15 1.5059698593208798e-15 1.2167830864461857e-17
6.872447682569556 9.320963549509326e-24 1.700363152529828e-15 1.6878703158667028e-15 1.2492836663125351e-17
6.924186731123532 1.049985869850086e-23 1.9298415784693502e-15 1.9169960739958638e-15 1.2845504473485872e-17
6.976315295795916 1.146458011145269e-23 2.1230180512012662e-15 2.1098113549886444e-15 1.3206696212621388e-17
7.028836309048954 1.1633614452282272e-23 2.1705386783528933e-15 2.1569837159981582e-15 1.3554962354735513e-17
7.081752725421856 1.1263785100220195e-23 2.11735923502065e-15 2.103459036013461e-15 1.3900199007189088e-17
7.135067521697011 1.1032131955927913e-23 2.089425873126738e-15 2.0751459164098883e-15 1.4279956716849492e-17
7.1887836970674375 1.1294332081312721e-23 2.155189201243976e-15 2.1404727186518522e-15 1.4716482592123602e-17
7.242904273305506 1.2128587934190057e-23 2.3318060224697344e-15 2.316580970847867e-15 1.5225051621867466e-17
7.297432294932914 1.3428683765896393e-23 2.601195260642011e-15 2.5853613462554102e-15 1.583391438660064e-17
7.352370829391971 1.491446084017169e-23 2.9107465711944838e-15 2.894135025775123e-15 1.6611545419360293e-17
7.379995003818881 1.5836376532299813e-23 3.102282335950834e-15 3.0852168624322682e-15 1.7065473518566198e-17
7.407722967218148 1.6851197817316457e-23 3.313484491051943e-15 3.2959438530872436e-15 1.7540637964699892e-17
7.463496598684601 1.9417584070818295e-23 3.8468651841559585e-15 3.828253693362876e-15 1.86114907930823e-17
7.519690156487492 2.2732043961605346e-23 4.537408355706179e-15 4.517540475409637e-15 1.986788029654195e-17
7.533803324048627 2.3695776098016758e-23 4.738650179029624e-15 4.71842689073101e-15 2.0223288298615295e-17
7.547942979602549 2.4702106142432727e-23 4.949166073892072e-15 4.928580896720369e-15 2.0585177171703764e-17
7.57630195363571 2.682221786153186e-23 5.394129814451149e-15 5.372796889760223e-15 2.133292469092479e-17
7.590521371821866 2.7894601436415975e-23 5.62032203928433e-15 5.598596854001542e-15 2.1725185282786884e-17
7.604767477414989 2.901130688365931e-23 5.856291229629073e-15 5.834166462927039e-15 2.2124766702035693e-17
7.633339951266878 3.1255747667196577e-23 6.333064764084587e-15 6.310136404606645e-15 2.2928359477943097e-17
7.662019777021956 3.3006517295815013e-23 6.712934405710228e-15 6.689271856898812e-15 2.366254881141441e-17
7.690807358020558 3.421292385406411e-23 6.984439454802045e-15 6.9601454317278374e-15 2.4294023074206583e-17
7.719703099118437 3.4836981265116724e-23 7.138558874252703e-15 7.113745512587372e-15 2.4813361665328224e-17
7.748707406692464 3.475507525554038e-23 7.148533033567207e-15 7.123234782567896e-15 2.5298250999311344e-17
7.777823177463063 3.4132826579451875e-23 7.046926679260386e-15 7.020750055821833e-15 2.6176623438552573e-17
7.807048350752435 3.317197354882082e-23 6.8742862501773405e-15 6.847119861619413e-15 2.716638855792764e-17
7.836380830085272 3.183724620416219e-23 6.622477059105014e-15 6.594338200232673e-15 2.813885887233977e-17
7.851088371676256 3.0908164240368796e-23 6.441284924156864e-15 6.412724102364149e-15 2.8560821792716805e-17
7.86582351679805 2.9923011852191305e-23 6.247682278540021e-15 6.218724754111959e-15 2.895752442806203e-17
7.89537682495964 2.7747129618336835e-23 5.815142459195783e-15 5.7854915904021595e-15 2.965086879362108e-17
7.9250411701946435 2.5398257538298422e-23 5.342873388462989e-15 5.3124943227344385e-15 3.0379065728550876e-17
7.939915112024199 2.4152704227475204e-23 5.0903899802966435e-15 5.059625906822524e-15 3.076407347411873e-17
7.954816969689239 2.2974493205617544e-23 4.851159619800605e-15 4.819991039973165e-15 3.1168579827439345e-17
7.9847046421970465 2.0801879101648522e-23 4.408906177554241e-15 4.376857907695507e-15 3.204826985873344e-17
8.044817289139356 1.7147540933966234e-23 3.661739680679956e-15 3.627575803959871e-15 3.41638767200865e-17
8.07504310897143 1.5797876128350654e-23 3.386202973538189e-15 3.350760390636008e-15 3.544258290218066e-17
8.105382492623747 1.4604986884459413e-23 3.1422744803972207e-15 3.105462787778339e-15 3.68116926188813e-17
8.135835866775926 1.3663934860852057e-23 2.9508517724706787e-15 2.9126456916558637e-15 3.820608081481556e-17
8.166403659710703 1.2960067544516107e-23 2.809360947174596e-15 2.7696393874856304e-15 3.972155968896497e-17
8.197086301319933 1.2445012907257133e-23 2.7078480593831778e-15 2.66652565029908e-15 4.132240908409753e-17
8.227884223110665 1.1996076889003534e-23 2.6199731810079205e-15 2.576953146867365e-15 4.302003414055445e-17
8.258797858211198 1.1751901717216443e-23 2.5762880571038686e-15 2.5310511526767172e-15 4.523690442715149e-17
8.289827641377162 1.1707913691567333e-23 2.5762882113563176e-15 2.5267731527820636e-15 4.95150585742537e-17
8.320974008997652 1.1826510533021343e-23 2.6121626863030145e-15 2.5575060421902596e-15 5.465664411275526e-17
8.35223739910135 1.2013645198157965e-23 2.6634654323820837e-15 2.6031796779049463e-15 6.028575447713768e-17
8.383618251362687 1.2508204012533164e-23 2.7835298542250776e-15 2.7175107015572305e-15 6.60191526678473e-17
8.415117007108037 1.3203013337157685e-23 2.9491893300979196e-15 2.8769302920559714e-15 7.225903804194777e-17
8.446734109321913 1.4118069143649598e-23 3.1654361736285266e-15 3.0867483641951988e-15 7.868780943332727e-17
8.478470002653195 1.5273103347996804e-23 3.43727446282481e-15 3.3519574150302144e-15 8.531704779459644e-17
8.542299949622933 1.7784513214260332e-23 4.032610090179558e-15 3.933300659315886e-15 9.93094308636726e-17
8.558332380220154 1.831854961449041e-23 4.161497780301979e-15 4.058589389941226e-15 1.0290839036075229e-16
8.574394900937412 1.8662113843727616e-23 4.24750353407941e-15 4.141014189354335e-15 1.0648934472507512e-16
8.606610438733982 1.8706458945575785e-23 4.2735930473266485e-15 4.160058113591451e-15 1.1353493373519647e-16
8.622764948673899 1.846981580252055e-23 4.2274506356282034e-15 4.110382171985443e-15 1.1706846364276267e-16
8.638949780445296 1.7930457117554944e-23 4.111703068319821e-15 3.991195644174324e-15 1.2050742414549717e-16
8.655163606183647 1.7381987588964966e-23 3.993412290099983e-15 3.869377400460451e-15 1.2403488963953262e-16
8.671407862489573 1.6725805570192824e-23 3.849870231973243e-15 3.722291412623146e-15 1.275788193500978e-16
8.703987895363145 1.5161183179706595e-23 3.502844081299039e-15 3.368147833415762e-15 1.3469624788327656e-16
8.736690337257128 1.3771801235524757e-23 3.1937956273127094e-15 3.051604702858918e-15 1.4219092445379128e-16
8.802464289484785 1.1434604510595143e-23 2.6717440639166742e-15 2.513561866234101e-15 1.5818219768257405e-16
8.868733419248175 9.917980894323291e-24 2.3348248193963225e-15 2.1575427656370086e-15 1.7728205375931447e-16
8.935501454478851 8.969823841394969e-24 2.1275132665780866e-15 1.924621017891545e-15 2.0289224868654156e-16
9.002772151174003 8.380715494894647e-24 2.002750226575711e-15 1.7723224079596303e-15 2.304278186160801e-16
9.07054929360775 8.018046233693505e-24 1.9305078726701158e-15 1.6713441157016816e-15 2.5916375696843453e-16
9.13883669454403 7.797117023368158e-24 1.8914479833076066e-15 1.6022491199004553e-15 2.891988634071511e-16
