Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 4.0965989721066326e-24 1.642948143759705e-16 1.6429481406386751e-16 3.1210296631117018e-25
1.5568984535646726 4.163795842482965e-24 1.7207554254267823e-16 1.7207554203770973e-16 5.049684620211569e-25
1.6043148490894465 4.222039935995925e-24 1.7979655792828236e-16 1.797965571221247e-16 8.0615768342886735e-25
1.6531753430134553 4.271527427733655e-24 1.874440035272488e-16 1.874440022587632e-16 1.2684855341404273e-24
1.7035239163302658 4.312869604582123e-24 1.9502217519761815e-16 1.9502217322986095e-16 1.9677571093124634e-24
1.755405889504358 4.349516147058349e-24 2.0266928325679635e-16 2.0266928024586837e-16 3.0109279630865e-24
1.8088679632656115 4.380636267178417e-24 2.1033594375788385e-16 2.1033593921185528e-16 4.546028585985337e-24
1.8639582606462262 4.405674499001199e-24 2.1798069023625402e-16 2.1798068346069006e-16 6.775563878644939e-24
1.9207263702978936 4.425064738837848e-24 2.256080339291226e-16 2.256080239564489e-16 9.972673709239322e-24
1.979223391128241 4.4397941441518896e-24 2.3325291615513495e-16 2.3325290165387027e-16 1.450126464994791e-23
2.039501978296691 4.451040079058179e-24 2.409656118006605e-16 2.409655909609204e-16 2.0839740074797504e-23
2.1016163906111602 4.462066619136937e-24 2.4891950574953437e-16 2.489194761380789e-16 2.961145542096564e-23
2.1656225393682647 4.4747750643654806e-24 2.572310587100217e-16 2.5723101709325844e-16 4.161676325422807e-23
2.231578038680979 4.489319257775312e-24 2.659267360839971e-16 2.6592667821256787e-16 5.787142919588412e-23
2.299542257339062 4.506845368533668e-24 2.7509549940391717e-16 2.7509541975271376e-16 7.965120343604875e-23
2.369576372248914 4.529864351716392e-24 2.8492157795019174e-16 2.8492146940606454e-16 1.0854412713042815e-22
2.4417434235010123 4.561338825101793e-24 2.95639046834556e-16 2.956389003300395e-16 1.4650451649776016e-22
2.5161083711144245 4.606329750657476e-24 3.0764779025192005e-16 3.0764759433057053e-16 1.9592134957117259e-22
2.5927381535095444 4.6731095196330706e-24 3.216133375556153e-16 3.216130778677498e-16 2.596878654311843e-22
2.6717017477616296 4.771552843567151e-24 3.3838970786695065e-16 3.3838936660416663e-16 3.412627840193272e-22
2.753070231689431 4.9165150950055685e-24 3.592891484450482e-16 3.5928870369275547e-16 4.447522926645249e-22
2.836916847834745 5.141630874751621e-24 3.8718358286319177e-16 3.87183007848829e-16 5.750143628592998e-22
2.9233170693905177 5.52095678908382e-24 4.2841010251047876e-16 4.284093648600327e-16 7.376504460647753e-22
2.967498994190263 5.841537664212052e-24 4.60137040308355e-16 4.601362083109697e-16 8.319973851967641e-22
3.0123486681368425 6.2156580461338244e-24 4.970061757126241e-16 4.970052384808366e-16 9.372317874700552e-22
3.0578761833420214 7.049372496956946e-24 5.721893751493499e-16 5.721883204284782e-16 1.0547208715504985e-21
3.1040917844459814 8.123236969410092e-24 6.693189329032452e-16 6.693177479558513e-16 1.1849473938352184e-21
3.127460860933648 9.257478867656324e-24 7.68518003329018e-16 7.685167476999006e-16 1.2556291173992521e-21
3.1510058709225794 1.0768369396283778e-23 9.006760001912199e-16 9.006746701745726e-16 1.330016647159726e-21
3.162844764501044 1.2173963286722684e-23 1.0220668384984118e-15 1.0220654697066306e-15 1.3687917812053045e-21
3.1747281389236908 1.3808541952306658e-23 1.1636538161919053e-15 1.163652407641076e-15 1.4085508292452309e-21
3.1986289994194426 1.8367603156611385e-23 1.5595014791005695e-15 1.5594999878001815e-15 1.4913003878289562e-21
3.2227097969389145 2.9111971495495425e-23 2.490360674314572e-15 2.4903590945276757e-15 1.5797868965065588e-21
3.2348180950136065 3.9300363270455084e-23 3.3745499553695166e-15 3.374548328130697e-15 1.6272388198196288e-21
3.240889293275058 4.6917260713035956e-23 4.036140509040896e-15 4.036138856750556e-15 1.6522903400296829e-21
3.2469718861334385 5.572884480463718e-23 4.803170487253946e-15 4.803168809026019e-15 1.6782279267155196e-21
3.2714166318528037 1.0272936249388563e-22 8.920719491722993e-15 8.920717705634956e-15 1.7860880384669807e-21
3.2744851364798273 1.0566744780229889e-22 9.184461002326466e-15 9.184459203363834e-15 1.7989626300900845e-21
3.2775565192852394 1.086899023875941e-22 9.456029563362576e-15 9.456027751443688e-15 1.8119188870543154e-21
3.283707930232385 1.0578325098653159e-22 9.220423410007474e-15 9.22042157461149e-15 1.835395984527204e-21
3.2898708863219004 9.656539968743195e-23 8.432761731820612e-15 8.432759874772476e-15 1.857048135724678e-21
3.29141343181113 9.439160265121962e-23 8.24679559129585e-15 8.24679372880166e-15 1.862494189927881e-21
3.292184975758714 9.332347603636051e-23 8.155386883239539e-15 8.155385018017355e-15 1.8652221865721283e-21
3.295272960557952 8.658148351168115e-23 7.5733120300124e-15 7.573310154126304e-15 1.8758860968077814e-21
3.3076538914384823 6.322519916727995e-23 5.551108275332565e-15 5.5511063564437175e-15 1.9188888450846348e-21
3.310756385682612 5.84715796574114e-23 5.13856063115475e-15 5.1385587013896186e-15 1.929765133557686e-21
3.313861789986515 5.408560984608804e-23 4.757574037780677e-15 4.757572097088662e-15 1.9406920155092175e-21
3.3200813396944477 4.793490301226247e-23 4.224448400466333e-15 4.224446436391773e-15 1.964074560842832e-21
3.345076488085796 3.6963900734597725e-23 3.2821111239774822e-15 3.2821090558923068e-15 2.068085174652371e-21
3.3482140837626964 3.7375545554838814e-23 3.3217748490983717e-15 3.3217727669185257e-15 2.082179845481748e-21
3.3513546224236106 3.779173847134811e-23 3.361914687765869e-15 3.3619125914078984e-15 2.0963579713837334e-21
3.3576445397418455 4.0832341062855695e-23 3.639221005465668e-15 3.6392188795004335e-15 2.1259652347878895e-21
3.3702598118196083 5.204644949258142e-23 4.6561174082569875e-15 4.656115220101701e-15 2.18815528593985e-21
3.382922481734668 5.46009449353982e-23 4.902997118777357e-15 4.9029948695739295e-15 2.249203429821762e-21
3.389271646505754 5.592431906470916e-23 5.031257166816605e-15 5.031254886534696e-15 2.2802819097060606e-21
3.395632727569191 5.735031279405921e-23 5.16923093526423e-15 5.1692286229362744e-15 2.3123279555576093e-21
3.421196662673239 6.419709013584916e-23 5.8299229628726884e-15 5.829920517087147e-15 2.4457855422579e-21
3.4276182099114902 6.281788006887817e-23 5.715380523897565e-15 5.715378047658875e-15 2.476238693172457e-21
3.4340518103208963 5.677315416250004e-23 5.175106591180766e-15 5.1751040858188195e-15 2.505361948826424e-21
3.4469541582030403 4.8164447591215637e-23 4.406883039926661e-15 4.406880477995596e-15 2.561931064206242e-21
3.472904465399547 4.5753279109543377e-23 4.217785552378421e-15 4.217782860802373e-15 2.691576046897638e-21
3.4990501388274233 4.206473383496491e-23 3.9069490164589204e-15 3.9069461904589956e-15 2.8259999241745283e-21
3.5253949054701885 2.893386610473809e-23 2.707594810300584e-15 2.7075918510901738e-15 2.9592104094434644e-21
3.5519380250092896 1.6592632145880418e-23 1.5644082503577132e-15 1.5644051550099604e-15 3.0953477529277834e-21
3.578680990867387 1.1700694171616156e-23 1.1114861298827947e-15 1.1114828846253691e-15 3.245257425401152e-21
3.605625307711299 9.723332910432086e-24 9.306045721408008e-16 9.306011673726715e-16 3.4047681290140804e-21
3.660119384959845 8.283559243710566e-24 8.047883241932164e-16 8.047845774616429e-16 3.7467315734938685e-21
3.715437065384467 7.265429688359353e-24 7.165403418701624e-16 7.165362243746599e-16 4.11749550232751e-21
3.8285932144167436 6.755576121265373e-24 6.865482275552807e-16 6.865432758371671e-16 4.951718113701811e-21
3.94519561050918 6.665713011612563e-24 6.980468726469072e-16 6.980409514540222e-16 5.9211928851954504e-21
4.06534921144712 6.748888857779751e-24 7.282819835761194e-16 7.282749394133105e-16 7.044162809151895e-21
4.189162171576248 6.932773173515236e-24 7.709098547376592e-16 7.709015100802999e-16 8.344657359240575e-21
4.316745939156006 7.190484216629186e-24 8.239181301201337e-16 8.239082846985571e-16 9.845421576340077e-21
4.448215356677963 7.513094357941154e-24 8.871030682949207e-16 8.87091507802251e-16 1.1560492669739027e-20
4.58368876423945 7.901849831287042e-24 9.614203846660522e-16 9.614068586662764e-16 1.3525999775871728e-20
4.723288106065518 8.365547564134108e-24 1.0488375874857661e-15 1.0488217951266455e-15 1.5792359120969036e-20
4.867139040275056 8.921644140258594e-24 1.152625125901906e-15 1.152606757265498e-15 1.836863640805305e-20
4.940699165968905 9.256089366446197e-24 1.213906908438231e-15 1.2138871137924636e-15 1.9794645767432065e-20
5.015371051989984 9.60259247891676e-24 1.278383040118778e-15 1.2783617207871067e-15 2.131933167170329e-20
5.091171501069577 1.0023901166486971e-23 1.3546401264982155e-15 1.3546171546087986e-15 2.2971889417180046e-20
5.129500256944802 1.0240195944603479e-23 1.3942888547071735e-15 1.3942650140774664e-15 2.38406297073356e-20
5.168117569889187 1.0465616495579561e-23 1.4357096988961957e-15 1.4356849559613613e-15 2.4742934834062045e-20
5.20702561229733 1.074130545030184e-23 1.484623100150559e-15 1.4845973887927438e-15 2.5711357814802683e-20
5.246226572918644 1.1024027663080745e-23 1.5351710441138491e-15 1.5351443297914066e-15 2.6714322442978782e-20
5.265937586045735 1.1168096220005485e-23 1.5610768644841231e-15 1.5610496353505493e-15 2.722913357401236e-20
5.285722656980489 1.1314008275479826e-23 1.587414331845028e-15 1.5873865788083418e-15 2.775303668627802e-20
5.305582063971359 1.1461793508709839e-23 1.6141914756462838e-15 1.6141631894562368e-15 2.828619004718137e-20
5.3255160863122235 1.1620412978060894e-23 1.6426789677633538e-15 1.642650136997685e-15 2.8830765668949073e-20
5.365609099470188 1.2014339926832586e-23 1.7111511692058865e-15 1.7111212044292355e-15 2.996477665094342e-20
5.406003951863644 1.2423173254677662e-23 1.782700284783144e-15 1.7826691447678414e-15 3.114001530244566e-20
5.446702915881641 1.2847629561490512e-23 1.8574884710422592e-15 1.8574561130706134e-15 3.235797164523916e-20
5.487708281020852 1.3305968354175003e-23 1.9382372512908315e-15 1.938203628399846e-15 3.3622890985739285e-20
5.529022354014368 1.3941156239734007e-23 2.0460515582619326e-15 2.0460166003633453e-15 3.4957898587068184e-20
5.570647458961463 1.4613504572946676e-23 2.1608742170960977e-15 2.160837874487862e-15 3.6342608236171154e-20
5.612585937458331 1.5325677814027647e-23 2.2832429647251465e-15 2.283205185842665e-15 3.777888248128972e-20
5.654840148729818 1.610802937858675e-23 2.4178657249516803e-15 2.417826452523606e-15 3.9272428074573015e-20
5.67608639626678 1.6639979334989774e-23 2.5070974371453188e-15 2.5070573806365278e-15 4.0056508791118076e-20
5.686739436050992 1.6914117692770393e-23 2.553183979957213e-15 2.5531435258457276e-15 4.045411148529454e-20
5.6974124697621304 1.7193871478248674e-23 2.6002839236243763e-15 2.600243068154593e-15 4.0855469783455204e-20
5.718818669136295 1.777076482135078e-23 2.6976268697709726e-15 2.697585200173426e-15 4.166959754658075e-20
5.740305295436557 1.840641586084795e-23 2.8046175914313517e-15 2.8045750884396043e-15 4.250299174745714e-20
5.7835210386641895 2.0054004000142994e-23 3.078667946269536e-15 3.078623698258704e-15 4.424801083070322e-20
5.827062130521658 2.195080888430062e-23 3.395233210958647e-15 3.3951871401085244e-15 4.607085012176537e-20
5.8489554468988025 2.3280705872638956e-23 3.614463889836102e-15 3.614416840617985e-15 4.704921811636844e-20
5.870931020387893 2.470734665629769e-23 3.850370483410937e-15 3.850322435658778e-15 4.8047752159485516e-20
5.892989160043636 2.6238503724079048e-23 4.1043476592295244e-15 4.1042985923499325e-15 4.90668795915682e-20
5.915130176081913 2.797941585243336e-23 4.3931130865758636e-15 4.3930629616320324e-15 5.012494383209163e-20
5.95966208400165 3.2845460130593404e-23 5.195967416934427e-15 5.1959149499556735e-15 5.246697875630898e-20
6.004529249263818 3.9856204940948606e-23 6.3524951346094475e-15 6.3524400494875744e-15 5.508512187290703e-20
6.027089341400364 4.472874145003318e-23 7.15589139537358e-15 7.155834830266569e-15 5.656510701104412e-20
6.049734195844842 5.0485391565815236e-23 8.107210618115617e-15 8.107152485210633e-15 5.813290498326826e-20
6.095279466722835 6.711246142056589e-23 1.0858409675055642e-14 1.0858347817370007e-14 6.185768563592876e-20
6.141167624020661 9.269682119394911e-23 1.511072236090924e-14 1.511065582009563e-14 6.654081361216474e-20
6.164241091010745 1.0903725674984927e-22 1.7841196062305063e-14 1.7841126665304202e-14 6.93970008643426e-20
6.187401249150058 1.2764776864956978e-22 2.096481050160336e-14 2.0964738125661685e-14 7.237594167678622e-20
6.1990139391386085 1.3673614431868854e-22 2.249962995615518e-14 2.249955605501272e-14 7.390114246089689e-20
6.204828454712694 1.4152321310814858e-22 2.330917444966685e-14 2.330909977326978e-14 7.46763970787059e-20
6.210648424152782 1.4501894806516052e-22 2.3907332887470954e-14 2.3907257526517368e-14 7.536095359424907e-20
6.233982942956859 1.5689754492254993e-22 2.59627798424625e-14 2.5962701982893908e-14 7.785956859458923e-20
6.239830258556775 1.5841738690142588e-22 2.6238865547763312e-14 2.623878726145047e-14 7.828631284200772e-20
6.245683058788269 1.5855178412070273e-22 2.6285758183985812e-14 2.6285679468611227e-14 7.87153746021425e-20
6.257405133728602 1.5823147462972345e-22 2.6281889359188843e-14 2.6281809844678954e-14 7.951450988408918e-20
6.269149208991335 1.5590308932536866e-22 2.5943750587583696e-14 2.5943670552564673e-14 8.003501902697407e-20
6.280915325867298 1.500551319586087e-22 2.5017460617474455e-14 2.5017380410645295e-14 8.020682915748101e-20
6.304513850009849 1.3562982904285104e-22 2.269740727306493e-14 2.2697327039893607e-14 8.023317133004732e-20
6.32820103803542 1.17746283120612e-22 1.9778661935158603e-14 1.9778582016854826e-14 7.991830377246379e-20
6.3519772230701035 1.0134502600145039e-22 1.708758955225367e-14 1.708750983977922e-14 7.971247445226295e-20
6.375842739491607 8.754491956840589e-23 1.4816239093704864e-14 1.481615947312087e-14 7.96205839936818e-20
6.399797922933955 7.648763483733049e-23 1.2993523193395794e-14 1.2993443242914316e-14 7.995048148514522e-20
6.42384311029221 6.729325708389047e-23 1.1474556478220293e-14 1.147447610600429e-14 8.037221600378716e-20
6.447978639727206 6.059573804942144e-23 1.0371345512678621e-14 1.0371264374120734e-14 8.113855788630871e-20
6.472204850670314 5.501624019859981e-23 9.451758033672391e-15 9.451676048089738e-15 8.198558265476257e-20
6.496522083828205 5.139313639946207e-23 8.862484213396892e-15 8.862401088743972e-15 8.312465292102775e-20
6.520930681187647 4.8341625935969433e-23 8.367587647717876e-15 8.367503321709329e-15 8.432600854401964e-20
6.57002334288761 4.522775240445275e-23 7.88753594880942e-15 7.887448761918306e-15 8.718689111372317e-20
6.619489833774732 4.4918486522917276e-23 7.892581357596834e-15 7.89249086695722e-15 9.049063961496481e-20
6.6693287637831435 4.6130521833394076e-23 8.166574474050166e-15 8.166480409304375e-15 9.406474579096613e-20
6.719538636694507 4.767346097290295e-23 8.503262187975656e-15 8.503164473007313e-15 9.771496834212914e-20
6.770126513364129 5.151808723458411e-23 9.258186979956354e-15 9.258085302817337e-15 1.016771390136037e-19
6.8210952395837445 5.732611700417576e-23 1.0379491371635642e-14 1.0379385324946403e-14 1.0604668923672266e-19
6.872447682569556 6.464159603796214e-23 1.1792148680750398e-14 1.1792037842386857e-14 1.1083836354449367e-19
6.924186731123532 7.389649079275991e-23 1.3581946627072881e-14 1.3581830574210598e-14 1.1605286228315944e-19
6.976315295795916 8.142688289201219e-23 1.507868064527736e-14 1.5078559149915364e-14 1.214953619977531e-19
7.028836309048954 8.255311083501224e-23 1.5402325805166686e-14 1.5402198865960366e-14 1.2693920632621144e-19
7.081752725421856 7.933581629347914e-23 1.4913496822095437e-14 1.4913364324841757e-14 1.3249725368121615e-19
7.135067521697011 7.720705116426777e-23 1.462259615230213e-14 1.4622457544665968e-14 1.386076361642497e-19
7.1887836970674375 7.901189478366182e-23 1.5077083016650704e-14 1.507693745848544e-14 1.4555816526001976e-19
7.242904273305506 8.53682902926393e-23 1.6412652034386572e-14 1.641249847369951e-14 1.5356068706472864e-19
7.297432294932914 9.542150924383393e-23 1.8483567111672177e-14 1.8483404214380136e-14 1.628972920400156e-19
7.352370829391971 1.069216164181748e-22 2.086711224166461e-14 2.086693813174048e-14 1.7410992413090462e-19
7.379995003818881 1.1408164067998602e-22 2.234813361604343e-14 2.2347953072836282e-14 1.8054320715040428e-19
7.407722967218148 1.2197980995642285e-22 2.398513226737704e-14 2.3984944941202873e-14 1.8732617417162077e-19
7.463496598684601 1.4202735347444242e-22 2.8137387189158165e-14 2.8137184517401586e-14 2.0267175657537942e-19
7.519690156487492 1.6799607740570236e-22 3.3532699771035656e-14 3.353247898525092e-14 2.2078578473108036e-19
7.533803324048627 1.7555373089893783e-22 3.5107004510529464e-14 3.5106778601853515e-14 2.259086759503456e-19
7.547942979602549 1.834524671284126e-22 3.675543782576931e-14 3.675520666927151e-14 2.3115649779257625e-19
7.57630195363571 2.001087051612761e-22 4.024321695596009e-14 4.024297487677722e-14 2.420791828492412e-19
7.590521371821866 2.0853139210854044e-22 4.201578508378422e-14 4.20155372628165e-14 2.4782096772807404e-19
7.604767477414989 2.1730898387117773e-22 4.3866506995629096e-14 4.386625329046535e-14 2.5370516375844274e-19
7.633339951266878 2.349628607902363e-22 4.760836408021285e-14 4.760809841185705e-14 2.6566835580030996e-19
7.662019777021956 2.487158421208704e-22 5.058434729283233e-14 5.05840704259666e-14 2.768668657126682e-19
7.690807358020558 2.5817333750196704e-22 5.270511378443511e-14 5.270482691194218e-14 2.8687249292838303e-19
7.719703099118437 2.6303011972183512e-22 5.389835534390024e-14 5.389805981459458e-14 2.955293056549074e-19
7.748707406692464 2.6230268678369927e-22 5.3951240429778594e-14 5.3950937135532256e-14 3.032942463301323e-19
7.777823177463063 2.5728331234861626e-22 5.3117682290320944e-14 5.311736839980724e-14 3.1389051371313306e-19
7.807048350752435 2.495800459989073e-22 5.172091060557068e-14 5.172058544095394e-14 3.251646167475892e-19
7.836380830085272 2.389187141049903e-22 4.9697567842545264e-14 4.9697231854662954e-14 3.359878823126757e-19
7.851088371676256 2.315178302127182e-22 4.82484918167659e-14 4.8248151215578685e-14 3.406011872144122e-19
7.86582351679805 2.236734929441176e-22 4.670121192843003e-14 4.670086695371603e-14 3.449747140073285e-19
7.89537682495964 2.0635967663417616e-22 4.324811012769681e-14 4.324775735254332e-14 3.527751534842869e-19
7.9250411701946435 1.8766969610547106e-22 3.947890612696079e-14 3.94785453211158e-14 3.608058449823825e-19
7.939915112024199 1.7774850446654702e-22 3.7462024857653306e-14 3.746165985118656e-14 3.6500646673744313e-19
7.954816969689239 1.6836710159952732e-22 3.555141248481516e-14 3.5551043074266684e-14 3.694105484719251e-19
7.9847046421970465 1.510646740206895e-22 3.20177793191411e-14 3.201740033074781e-14 3.7898839330401793e-19
8.044817289139356 1.218840369756419e-22 2.6027499590399856e-14 2.6027097393817204e-14 4.021965826427683e-19
8.07504310897143 1.1104639503514307e-22 2.380229025811181e-14 2.3801873839074013e-14 4.164190377868601e-19
8.105382492623747 1.0145827062025451e-22 2.1828827175085908e-14 2.182839531474418e-14 4.318603417242431e-19
8.135835866775926 9.385396597080032e-23 2.02686228131703e-14 2.0268174119440362e-14 4.486937299386909e-19
8.166403659710703 8.811681505203588e-23 1.9101130310184595e-14 1.9100663112602295e-14 4.671975823016753e-19
8.197086301319933 8.386888047509184e-23 1.8248609859189823e-14 1.8248122639463926e-14 4.872197258910578e-19
8.227884223110665 8.014301660678043e-23 1.7503435172819963e-14 1.7502926603565924e-14 5.085692540410422e-19
8.258797858211198 7.801447258796333e-23 1.7102572744901494e-14 1.710203697056768e-14 5.357743338192442e-19
8.289827641377162 7.739397674004208e-23 1.7030292087732612e-14 1.7029707873209564e-14 5.842145230427505e-19
8.320974008997652 7.802792510586924e-23 1.7234300335851227e-14 1.7233657903952336e-14 6.424318988931298e-19
8.35223739910135 7.91865047580026e-23 1.7555913684419275e-14 1.7555207113871306e-14 7.065705479651322e-19
8.383618251362687 8.277186557483681e-23 1.8419747446284498e-14 1.8418973536743188e-14 7.739095413081844e-19
8.415117007108037 8.792339140709038e-23 1.96396626423189e-14 1.963881498221635e-14 8.476601025472181e-19
8.446734109321913 9.481301877041694e-23 2.125818738335025e-14 2.125726195100861e-14 9.254323416353213e-19
8.478470002653195 1.0359757470569471e-22 2.3315058494197545e-14 2.3314051165228422e-14 1.0073289691239814e-18
8.542299949622933 1.2276599567847806e-22 2.7836994296082605e-14 2.7835810304802268e-14 1.183991280334415e-18
8.558332380220154 1.268205315369729e-22 2.881032459416745e-14 2.8809094522927985e-14 1.2300712394678166e-18
8.574394900937412 1.2937461856354257e-22 2.9445707714055005e-14 2.944443175354739e-14 1.2759605076053196e-18
8.606610438733982 1.2941263678384824e-22 2.9565025984058023e-14 2.9563659658327365e-14 1.36632573065376e-18
8.622764948673899 1.2738491519065007e-22 2.915640558898634e-14 2.915499390676138e-14 1.4116822249572583e-18
8.638949780445296 1.2296726530853186e-22 2.8198103303064813e-14 2.819664754358061e-14 1.45575948420698e-18
8.655163606183647 1.1847611342160368e-22 2.7219209828539773e-14 2.721770869881401e-14 1.5011297257668543e-18
8.671407862489573 1.1312561922894337e-22 2.603874307370823e-14 2.6037196137019067e-14 1.5469366891615756e-18
8.703987895363145 1.004203066502254e-22 2.3201136258468703e-14 2.319949657192979e-14 1.6396865389185994e-18
8.736690337257128 8.910599223008115e-23 2.0664423156042565e-14 2.0662684713436393e-14 1.738442606172038e-18
8.802464289484785 6.990646104645399e-23 1.6333942477610422e-14 1.633198787180555e-14 1.9546058048743408e-18
8.868733419248175 5.707135040677152e-23 1.3435356130042874e-14 1.3433137494471432e-14 2.2186355714437062e-18
8.935501454478851 4.851697280945492e-23 1.1507528478984152e-14 1.1504954241459985e-14 2.574237524164951e-18
9.002772151174003 4.2744625343033974e-23 1.0214737410284956e-14 1.0211767632803861e-14 2.9697774810968578e-18
9.07054929360775 3.873241143972849e-23 9.325616619380568e-15 9.322218410753731e-15 3.3982086268338327e-18
9.13883669454403 3.581018458968088e-23 8.686941753089916e-15 8.683079392986675e-15 3.862360103243222e-18
9.207638195451068 3.380672384613857e-23 8.262676790949544e-15 8.258324990704893e-15 4.35180024465175e-18
