Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 7.005737298114076e-22 1.9675742280348157e-14 1.9675738796536303e-14 3.4838118502651126e-21
1.0590464539527713 7.018803741413846e-22 1.9730929388269356e-14 1.9730925827517682e-14 3.560751670463131e-21
1.06003981227728 7.031873623955738e-22 1.97862123910345e-14 1.9786208751719013e-14 3.639315478515039e-21
1.0620293250338977 7.058023612050838e-22 1.9897066375945656e-14 1.989706257449971e-14 3.801445945292692e-21
1.0660195594769086 7.110363829658707e-22 2.011992835873159e-14 2.0119924212061972e-14 4.146669612442737e-21
1.070024785945596 7.162756496025316e-22 2.0344333101343778e-14 2.034432857959218e-14 4.521751598231325e-21
1.0740450607676866 7.215200214294506e-22 2.057028562794259e-14 2.0570280698806634e-14 4.9291359535376344e-21
1.07808044048254 7.267693646828898e-22 2.0797791120306388e-14 2.0797785748851747e-14 5.371454641220003e-21
1.0861967418109137 7.3727432887245835e-22 2.1257248095682043e-14 2.1257241723237347e-14 6.372444690754617e-21
1.0902777775684922 7.425112225850728e-22 2.1488673904173816e-14 2.148866696672694e-14 6.93744686748872e-21
1.0943741465085532 7.4775229272130445e-22 2.1721659975464964e-14 2.1721652425391852e-14 7.550073110968291e-21
1.1026131145906286 7.582465654301513e-22 2.2192336991788845e-14 2.2192328058141644e-14 8.933647201879997e-21
1.1109141095355224 7.687564204509172e-22 2.266932932546214e-14 2.26693187684488e-14 1.055701334505534e-20
1.1192775983109025 7.792728933375352e-22 2.3152442511694367e-14 2.3152430052493397e-14 1.2459200968427302e-20
1.1277040513999907 7.897571087723841e-22 2.3640579463880524e-14 2.3640564778726835e-14 1.4685153693839193e-20
1.1361939428280308 8.002541551177468e-22 2.4135141008768712e-14 2.4135123722215354e-14 1.7286553352453482e-20
1.1447477501889525 8.107637767471108e-22 2.463619136027226e-14 2.4636171037521473e-14 2.0322750783154854e-20
1.1533659546722406 8.212897426615349e-22 2.5143918454639127e-14 2.5143894592793648e-14 2.3861845482033317e-20
1.1707974979042381 8.42422748926145e-22 2.618070304874545e-14 2.6180670276549164e-14 3.277219628078467e-20
1.1884924949847024 8.636205474758787e-22 2.7245127416427505e-14 2.7245082631840953e-14 4.4784586550210667e-20
1.2064549276569216 8.850281264074707e-22 2.834246425268396e-14 2.8342403354504803e-14 6.089817915511233e-20
1.2246888378427687 9.064999647358362e-22 2.9468836158030575e-14 2.946875375394788e-14 8.240408270467793e-20
1.2431983285522175 9.280165860110592e-22 3.062425898240754e-14 3.062414801762842e-14 1.1096477912149247e-19
1.2619875648066055 9.496069491705815e-22 3.1810345981856357e-14 3.181019727181669e-14 1.4871003966829175e-19
1.3004222497298317 9.928633822564687e-22 3.427230533598533e-14 3.427204200793641e-14 2.6332804893047014e-19
1.3400274889804893 1.0363868451197684e-21 3.6864218568362794e-14 3.686376082219949e-14 4.577461633142264e-19
1.3808389325824078 1.080328713110805e-21 3.959755543275201e-14 3.959677393708205e-14 7.814956699607038e-19
1.4228933163050095 1.1250654961210644e-21 4.249321378271543e-14 4.249190273792215e-14 1.311044793286009e-18
1.466228494730424 1.1714122655667054e-21 4.559118237839702e-14 4.558902008510689e-14 2.1622932901222817e-18
1.5108834753276823 1.219271007294643e-21 4.8899075838625124e-14 4.88955682472036e-14 3.507591421508553e-18
1.5568984535646726 1.2686099227679215e-21 5.242734009867784e-14 5.2421737906076196e-14 5.602192601637157e-18
1.6043148490894465 1.3197602838486186e-21 5.620230029170984e-14 5.619347414273495e-14 8.826148974892006e-18
1.6531753430134553 1.3730826437890261e-21 6.025388161024881e-14 6.024018113380856e-14 1.3700476440238587e-17
1.7035239163302658 1.4290124485087419e-21 6.461802503756695e-14 6.459706688874691e-14 2.095814882002791e-17
1.755405889504358 1.4887215062212172e-21 6.936820336645708e-14 6.933659227659141e-14 3.161108986566112e-17
1.8088679632656115 1.5522926856612993e-21 7.453322465353445e-14 7.448619756096537e-14 4.702709256908683e-17
1.8639582606462262 1.6198066537042872e-21 8.01435903863948e-14 8.007455839356717e-14 6.903199282764886e-17
1.9207263702978936 1.6915986595327185e-21 8.624466991968695e-14 8.6144644914365e-14 1.0002500532193822e-16
1.979223391128241 1.7681310646606276e-21 9.28920831880951e-14 9.2748966966284e-14 1.431162218111015e-16
2.039501978296691 1.8498517435233133e-21 1.0014528047407125e-13 9.99430044328694e-14 2.0227604120187998e-16
2.1016163906111602 1.9378038754017113e-21 1.081017438950351e-13 1.0781922148438478e-13 2.8252241065033034e-16
2.1656225393682647 2.0326151513618757e-21 1.1684425246277408e-13 1.164541651779594e-13 3.9008728481469474e-16
2.231578038680979 2.134304639344572e-21 1.2642644328910885e-13 1.2589383936664364e-13 5.326039224652095e-16
2.299542257339062 2.243211980612036e-21 1.369244936566561e-13 1.3620519142557856e-13 7.193022310774919e-16
2.369576372248914 2.3599236768238273e-21 1.484356099069257e-13 1.474743935730839e-13 9.612163338417957e-16
2.4417434235010123 2.4851081992507596e-21 1.6107003831070116e-13 1.5979869759891747e-13 1.271340711783706e-15
2.5161083711144245 2.619904138029073e-21 1.749782934279644e-13 1.7331345712031694e-13 1.6648363076474716e-15
2.5927381535095444 2.766059362455877e-21 1.903660891530406e-13 1.8820693588879094e-13 2.1591532642497177e-15
2.6717017477616296 2.925181701572761e-21 2.0744847933255957e-13 2.0467447780570933e-13 2.7740015268502427e-15
2.753070231689431 3.0995239220607436e-21 2.2650704595080656e-13 2.2297566756675456e-13 3.5313783840519553e-15
2.836916847834745 3.2946506262867676e-21 2.480992247094735e-13 2.4364355197054994e-13 4.4556727389235484e-15
2.9233170693905177 3.522466475508834e-21 2.7333309814092685e-13 2.677606608014854e-13 5.572437339441434e-15
2.967498994190263 3.659564695269746e-21 2.8826335880956863e-13 2.8206371598009266e-13 6.199642829475977e-15
3.0123486681368425 3.806753453015025e-21 3.0438932797158086e-13 2.9750093920496e-13 6.888388766620893e-15
3.0578761833420214 4.033216080148592e-21 3.273714631676424e-13 3.197255789741148e-13 7.645884193527709e-15
3.1040917844459814 4.296285346549603e-21 3.5399498185626037e-13 3.4552505852681485e-13 8.469923329445564e-15
3.127460860933648 4.526978640201876e-21 3.7581123710000294e-13 3.669002150779741e-13 8.911022022028932e-15
3.1510058709225794 4.816462366505075e-21 4.028531990026663e-13 3.9348247589540405e-13 9.370723107262368e-15
3.162844764501044 5.070575050746981e-21 4.257008575948356e-13 4.1609226970912253e-13 9.608587885713243e-15
3.1747281389236908 5.357702656349351e-21 4.5149670136179607e-13 4.4164543456207694e-13 9.851266799719122e-15
3.1986289994194426 6.1303966229782795e-21 5.205013696937659e-13 5.101487998198047e-13 1.0352569873961195e-14
3.2227097969389145 7.893808652167363e-21 6.75269644344201e-13 6.643859579328324e-13 1.0883686411368871e-14
3.2348180950136065 9.540389355750544e-21 8.191914220512752e-13 8.080243225357159e-13 1.1167099515559372e-14
3.240889293275058 1.0767698105405305e-20 9.2631031419688e-13 9.149937212716571e-13 1.1316592925222967e-14
3.2469718861334385 1.2188906227666999e-20 1.0505402519982687e-12 1.0390689770910921e-12 1.1471274907176783e-14
3.2714166318528037 1.965376125061321e-20 1.706675548429015e-12 1.69456511473991e-12 1.2110433689104817e-14
3.2744851364798273 2.0122220719341838e-20 1.7489941824163178e-12 1.736808441421612e-12 1.2185740994705842e-14
3.2775565192852394 2.0603250415061e-20 1.792484313137229e-12 1.7802228899499376e-12 1.2261423187291754e-14
3.283707930232385 2.0151976386500353e-20 1.7565139386353632e-12 1.7441172025879226e-12 1.2396736047440975e-14
3.2898708863219004 1.870178593794116e-20 1.633169906453531e-12 1.6206500569313504e-12 1.2519849522180705e-14
3.29141343181113 1.835920809010387e-20 1.6040053573049001e-12 1.5914545941049688e-12 1.2550763199930986e-14
3.292184975758714 1.8190789840134855e-20 1.5896635568975372e-12 1.577097316538495e-12 1.256624035904201e-14
3.295272960557952 1.7137218530799542e-20 1.498998376976823e-12 1.4863719388337782e-12 1.2626438143044667e-14
3.3076538914384823 1.3463986190323575e-20 1.1821243134770183e-12 1.1692561068885588e-12 1.2868206588459526e-14
3.310756385682612 1.2709938075814116e-20 1.116966358758445e-12 1.1040372155656382e-12 1.2929143192806653e-14
3.313861789986515 1.2011703327000656e-20 1.0565946849944864e-12 1.0436044070611843e-12 1.2990277933301865e-14
3.3200813396944477 1.1038253471153946e-20 9.727887048864887e-13 9.59666919196902e-13 1.312178568958685e-14
3.345076488085796 9.350682250233725e-21 8.302689278013744e-13 8.165610587689051e-13 1.3707869032469596e-14
3.3482140837626964 9.423608642584096e-21 8.375290771542797e-13 8.23741812902939e-13 1.3787264251340588e-14
3.3513546224236106 9.497193717315262e-21 8.448607114225975e-13 8.309936958577641e-13 1.3867015564833235e-14
3.3576445397418455 9.996941116043616e-21 8.909868293837411e-13 8.769530679954542e-13 1.4033761388286914e-14
3.3702598118196083 1.1798823844820104e-20 1.05553231078049e-12 1.041148796539011e-12 1.438351424147855e-14
3.382922481734668 1.2239095795912014e-20 1.099033203450896e-12 1.084309739439449e-12 1.4723464011446975e-14
3.389271646505754 1.24660372682889e-20 1.1215127943767946e-12 1.106617023248454e-12 1.48957711283407e-14
3.395632727569191 1.2714613588628611e-20 1.1460229367585637e-12 1.1309495924095992e-12 1.5073344348964785e-14
3.421196662673239 1.3913675164777455e-20 1.263540982456316e-12 1.2477325731597245e-12 1.5808409296591452e-14
3.4276182099114902 1.3708517436589372e-20 1.2472466992309358e-12 1.2312742521228634e-12 1.5972447108072087e-14
3.4340518103208963 1.2752911732907193e-20 1.1624803754396212e-12 1.1463527792524562e-12 1.612759618716502e-14
3.4469541582030403 1.1386673479533492e-20 1.0418418719140622e-12 1.02541649130941e-12 1.642538060465225e-14
3.472904465399547 1.1034778688436294e-20 1.0172457806651925e-12 1.0001344317539455e-12 1.711134891124713e-14
3.4990501388274233 1.0485801185498705e-20 9.739153655220582e-13 9.561020728499063e-13 1.7813292672152054e-14
3.5253949054701885 8.455362233647139e-21 7.912421665380404e-13 7.72746962742229e-13 1.8495203795811372e-14
3.5519380250092896 6.5257341309326995e-21 6.15267802258045e-13 5.960872391463134e-13 1.918056311173156e-14
3.578680990867387 5.793058451244946e-21 5.503010354529837e-13 5.303693064635858e-13 1.993172898939819e-14
3.605625307711299 5.531563077200466e-21 5.294170155590443e-13 5.086941957973012e-13 2.0722819761743183e-14
3.660119384959845 5.413338473537744e-21 5.259323281495116e-13 5.035476473827281e-13 2.2384680766783492e-14
3.715437065384467 5.358317456378111e-21 5.284547214314915e-13 5.043183783598058e-13 2.413634307168578e-14
3.8285932144167436 5.498261089843749e-21 5.587712044256172e-13 5.308711562318144e-13 2.790004819380277e-14
3.94519561050918 5.706230700049826e-21 5.975679552708403e-13 5.655654609258604e-13 3.2002494344979995e-14
4.06534921144712 5.9416197016962905e-21 6.411684461240158e-13 6.047301850252024e-13 3.64382610988133e-14
4.189162171576248 6.191852175219148e-21 6.885209917426072e-13 6.473062693845659e-13 4.121472235804126e-14
4.316745939156006 6.4509957866603035e-21 7.391842087165682e-13 6.928712313555533e-13 4.631297736101502e-14
4.448215356677963 6.715554277829656e-21 7.929341122765159e-13 7.412731447439321e-13 5.166096753258366e-14
4.58368876423945 6.98421348704607e-21 8.497713017423885e-13 7.925075601678803e-13 5.726374157450823e-14
4.723288106065518 7.256962933489068e-21 9.098478536260803e-13 8.466931030405083e-13 6.315475058557193e-14
4.867139040275056 7.533455235681281e-21 9.73279101137946e-13 9.041034664041718e-13 6.917563473377421e-14
4.940699165968905 7.676293091421835e-21 1.0067216127636983e-12 9.344690126285648e-13 7.225260013513317e-14
5.015371051989984 7.817193716712276e-21 1.0406947801553868e-12 9.65330677007735e-13 7.536410314765176e-14
5.091171501069577 7.96710310322199e-21 1.0766823591253923e-12 9.981048965554795e-13 7.857746256991283e-14
5.129500256944802 8.041152063709627e-21 1.0948705241665237e-12 1.01467679326277e-12 8.019373090375371e-14
5.168117569889187 8.11560091436001e-21 1.1133263816841458e-12 1.0314942452521084e-12 8.183213643203742e-14
5.20702561229733 8.198331646162353e-21 1.1331427637825867e-12 1.0495210415815048e-12 8.362172220108153e-14
5.246226572918644 8.280702133461539e-21 1.153144252603353e-12 1.067721927922346e-12 8.54223246810067e-14
5.265937586045735 8.321749855388872e-21 1.1632144741017717e-12 1.076887952999292e-12 8.63265211024801e-14
5.285722656980489 8.362704772445391e-21 1.1733310676057142e-12 1.0860978810313161e-12 8.72331865743982e-14
5.305582063971359 8.403566152983843e-21 1.1834940874539499e-12 1.0953518632581826e-12 8.814222419576728e-14
5.3255160863122235 8.445911091027211e-21 1.1939266305787343e-12 1.1048657548229522e-12 8.906087575578229e-14
5.365609099470188 8.542561196760411e-21 1.216680539161601e-12 1.1257189204707245e-12 9.096161869087655e-14
5.406003951863644 8.63953263838871e-21 1.2397554939555933e-12 1.1468819704895255e-12 9.287352346606791e-14
5.446702915881641 8.73686597201566e-21 1.2631612499712944e-12 1.1683654333201879e-12 9.479581665110627e-14
5.487708281020852 8.83760444188941e-21 1.2873451736467341e-12 1.190609093631416e-12 9.673608001531826e-14
5.529022354014368 8.965517663239034e-21 1.3158098991253473e-12 1.2170512085781102e-12 9.87586905472368e-14
5.570647458961463 9.095990365200145e-21 1.3450087185453425e-12 1.2442158810706631e-12 1.0079283747467935e-13
5.612585937458331 9.229260989859721e-21 1.3749894445400373e-12 1.272151710993718e-12 1.0283773354631953e-13
5.654840148729818 9.370114595150272e-21 1.406483585670679e-12 1.3015806933979662e-12 1.0490289227271288e-13
5.67608639626678 9.461857195572034e-21 1.4255905880707768e-12 1.3196067430137584e-12 1.0598384505701819e-13
5.686739436050992 9.508472313345065e-21 1.4353027231610197e-12 1.3287771954291152e-12 1.0652552773190438e-13
5.6974124697621304 9.555600629411262e-21 1.4451239052627812e-12 1.3380559071909776e-12 1.0706799807180353e-13
5.718818669136295 9.651450871622465e-21 1.465103695046492e-12 1.3569484432032717e-12 1.0815525184322005e-13
5.740305295436557 9.755172094481838e-21 1.486412535197582e-12 1.3771587214705922e-12 1.092538137269901e-13
5.7835210386641895 1.0016857563051041e-20 1.5377766106705144e-12 1.4262522102742066e-12 1.1152440039630711e-13
5.827062130521658 1.0307820542927304e-20 1.5943583138286541e-12 1.4805290824250252e-12 1.1382923140362875e-13
5.8489554468988025 1.0509505366225764e-20 1.6316613359608533e-12 1.5165857797942694e-12 1.1507555616658407e-13
5.870931020387893 1.0721742972473803e-20 1.6708666958946473e-12 1.5545396331904794e-12 1.163270627041676e-13
5.892989160043636 1.0945371749637098e-20 1.712125485219405e-12 1.5945418288415017e-12 1.175836563779034e-13
5.915130176081913 1.1196740967144286e-20 1.758026312242818e-12 1.6391395416638008e-12 1.1888677057901792e-13
5.95966208400165 1.1894456335087511e-20 1.8816362235004386e-12 1.7597692284109441e-12 1.2186699508949515e-13
6.004529249263818 1.2882045246037243e-20 2.053209277464205e-12 1.9279825162056527e-12 1.2522676125855254e-13
6.027089341400364 1.3563746596012926e-20 2.1699849897154797e-12 2.042811484791231e-12 1.2717350492424875e-13
6.049734195844842 1.435905652559317e-20 2.3058530778879073e-12 2.1766162770033433e-12 1.292368008845645e-13
6.095279466722835 1.664242863399709e-20 2.69264908886862e-12 2.5583218471758424e-12 1.3432724169277692e-13
6.141167624020661 2.010962670021726e-20 3.2781165733043062e-12 3.1371592543088673e-12 1.4095731899543932e-13
6.164241091010745 2.2317331493895225e-20 3.651668233762592e-12 3.5065384017285017e-12 1.4512983203409095e-13
6.187401249150058 2.479513847388281e-20 4.072342078246896e-12 3.922929550032576e-12 1.4941252821432035e-13
6.1990139391386085 2.5999342215998202e-20 4.278134226163426e-12 4.1265428860831e-12 1.5159134008032626e-13
6.204828454712694 2.663052291407294e-20 4.3861038105149966e-12 4.233412170769113e-12 1.526916397458841e-13
6.210648424152782 2.7088177663316502e-20 4.465665275829182e-12 4.3120387261724275e-12 1.5362654965675344e-13
6.233982942956859 2.8623188125116896e-20 4.736450988118619e-12 4.579575683284823e-12 1.5687530483379624e-13
6.239830258556775 2.880839703345149e-20 4.7715700352870395e-12 4.614252027201402e-12 1.573180080856365e-13
6.245683058788269 2.8808435576145597e-20 4.7760520350689634e-12 4.618290687764884e-12 1.5776134730407894e-13
6.257405133728602 2.872919320564338e-20 4.77185388669596e-12 4.613321290491725e-12 1.5853259620423507e-13
6.269149208991335 2.8381058075988934e-20 4.722876854598492e-12 4.564083775773967e-12 1.587930788245249e-13
6.280915325867298 2.7563807340830394e-20 4.595487375980521e-12 4.437065145741247e-12 1.5842223023927344e-13
6.304513850009849 2.5571698943999647e-20 4.279377698048919e-12 4.12226803014494e-12 1.5710966790398036e-13
6.32820103803542 2.3142434792309555e-20 3.887395695069853e-12 3.7322059439692346e-12 1.5518975110061853e-13
6.3519772230701035 2.092713121866037e-20 3.528483270264343e-12 3.375019863976958e-12 1.534634062873854e-13
6.375842739491607 1.905703100972038e-20 3.225241730167327e-12 3.07330597230202e-12 1.5193575786530613e-13
6.399797922933955 1.757749487091095e-20 2.986019737343316e-12 2.834891934927959e-12 1.5112780241535628e-13
6.42384311029221 1.6341703324941147e-20 2.7865168945321713e-12 2.6360535214988533e-12 1.5046337303331802e-13
6.447978639727206 1.5447988081399084e-20 2.644021296304038e-12 2.493661573782337e-12 1.5035972252170026e-13
6.472204850670314 1.4700633998803267e-20 2.5255603617530105e-12 2.3751931978589043e-12 1.5036716389410601e-13
6.496522083828205 1.4217303591634927e-20 2.45170148127512e-12 2.3008729056114282e-12 1.5082857566369222e-13
6.520930681187647 1.3808814949999748e-20 2.3902065180489806e-12 2.2388482337898826e-12 1.51358284259098e-13
6.57002334288761 1.3385651808715438e-20 2.3344031977387035e-12 2.1813584877802654e-12 1.5304470995843768e-13
6.619489833774732 1.3323478478975941e-20 2.3410547861593134e-12 2.185816079960699e-12 1.5523870619861498e-13
6.6693287637831435 1.3448257192040575e-20 2.3807706815377166e-12 2.223129717695559e-12 1.576409638421575e-13
6.719538636694507 1.3603451124078682e-20 2.4263753713014624e-12 2.266431665793118e-12 1.5994370550834442e-13
6.770126513364129 1.4032582419489297e-20 2.5217603918351096e-12 2.359295234364267e-12 1.6246515747084305e-13
6.8210952395837445 1.4692649749336646e-20 2.6602574754643815e-12 2.494939980770975e-12 1.653174946934056e-13
6.872447682569556 1.5524278599531858e-20 2.8319938341182467e-12 2.663504002239603e-12 1.6848983187864442e-13
6.924186731123532 1.6569841854627797e-20 3.0454857229924457e-12 2.873518981454434e-12 1.7196674153801136e-13
6.976315295795916 1.7406262581862544e-20 3.223302493942002e-12 3.0478110734121504e-12 1.7549142052985166e-13
7.028836309048954 1.7515208605061628e-20 3.267895622004858e-12 3.089119367284143e-12 1.7877625472071511e-13
7.081752725421856 1.7139002938184103e-20 3.2217789870210465e-12 3.0398293168591606e-12 1.819496701618856e-13
7.135067521697011 1.689002243290732e-20 3.1988785132365003e-12 3.0133890695594855e-12 1.8548944367701422e-13
7.1887836970674375 1.709244861721476e-20 3.261588238899846e-12 3.0719207284329996e-12 1.896675104668457e-13
7.242904273305506 1.7814219984268005e-20 3.4249086266521594e-12 3.2302465353613753e-12 1.9466209129078456e-13
7.297432294932914 1.894952324105189e-20 3.670606211699669e-12 3.4697609423634065e-12 2.0084526933626337e-13
7.352370829391971 2.0243308044233722e-20 3.95073882393919e-12 3.7415653125018804e-12 2.0917351143731057e-13
7.379995003818881 2.1048072258623784e-20 4.123232523586801e-12 3.909116275327207e-12 2.141162482595935e-13
7.407722967218148 2.192880172739027e-20 4.3119038313344e-12 4.0926220738533035e-12 2.1928175748109734e-13
7.463496598684601 2.4151039213170723e-20 4.784621586881922e-12 4.5536693501553395e-12 2.3095223672658297e-13
7.519690156487492 2.7003713937467055e-20 5.3900510425684355e-12 5.145376243503307e-12 2.4467479906513026e-13
7.533803324048627 2.783106797559337e-20 5.565620416888103e-12 5.317051354227505e-12 2.485690626605974e-13
7.547942979602549 2.869125665322181e-20 5.748408383750522e-12 5.495882274734473e-12 2.52526109016049e-13
7.57630195363571 3.0492317739326006e-20 6.132211776018376e-12 5.871529509092181e-12 2.60682266926196e-13
7.590521371821866 3.139838086821136e-20 6.326278308500015e-12 6.0613197454559024e-12 2.649585630441116e-13
7.604767477414989 3.2338085545969046e-20 6.5278426623559895e-12 6.258537179289731e-12 2.693054830662573e-13
7.633339951266878 3.4210003967973456e-20 6.931658554952719e-12 6.653654841076822e-12 2.780037138758948e-13
7.662019777021956 3.562731555506478e-20 7.245957827941262e-12 6.960132798306663e-12 2.85825029634597e-13
7.690807358020558 3.6549417520056566e-20 7.461425830367671e-12 7.169044426136308e-12 2.923814042313654e-13
7.719703099118437 3.695117690963124e-20 7.571785564165925e-12 7.274211370095998e-12 2.9757419406992524e-13
7.748707406692464 3.673920801909386e-20 7.556635691925978e-12 7.254105049696684e-12 3.02530642229292e-13
7.777823177463063 3.60903838584232e-20 7.451076115383205e-12 7.138082992511506e-12 3.129931228716987e-13
7.807048350752435 3.5164662161032667e-20 7.287234605741788e-12 6.962191175637386e-12 3.2504343010440343e-13
7.836380830085272 3.392824259562442e-20 7.057425972221739e-12 6.720484135078461e-12 3.369418371432807e-13
7.851088371676256 3.308927217584009e-20 6.895829475992807e-12 6.55372996031732e-12 3.420995156754882e-13
7.86582351679805 3.2205142836401564e-20 6.724172726018602e-12 6.377267853981049e-12 3.4690487203755205e-13
7.89537682495964 3.027006266547519e-20 6.3438895867699025e-12 5.988751570960055e-12 3.551380158098479e-13
7.9250411701946435 2.8211211040540894e-20 5.93461691210638e-12 5.570765810634849e-12 3.638511014715329e-13
7.939915112024199 2.7134097689959466e-20 5.7187442741188495e-12 5.350266592979097e-12 3.684776811397526e-13
7.954816969689239 2.6117004241902498e-20 5.51471387135971e-12 5.1413643619210074e-12 3.733495094387023e-13
7.9847046421970465 2.4250679569710986e-20 5.139870799283418e-12 4.755903705150069e-12 3.839670941333494e-13
8.044817289139356 2.1163351317305397e-20 4.519288427021299e-12 4.109760214935055e-12 4.0952821208624283e-13
8.07504310897143 2.0046788920446375e-20 4.296938126416052e-12 3.871984635899424e-12 4.2495349051662785e-13
8.105382492623747 1.9069322842132793e-20 4.102779892876815e-12 3.661399882373381e-12 4.41380010503433e-13
8.135835866775926 1.8305309632775235e-20 3.953199127892436e-12 3.495585318830881e-12 4.576138090615556e-13
8.166403659710703 1.774595761449047e-20 3.846800961578371e-12 3.3716106916059626e-12 4.751902699724087e-13
8.197086301319933 1.734650411079797e-20 3.774338993743887e-12 3.2807658243943588e-12 4.935731693495288e-13
8.227884223110665 1.7007099510793474e-20 3.714393048435445e-12 3.2013751616093723e-12 5.130178868260737e-13
8.258797858211198 1.6860552520631873e-20 3.696222206440054e-12 3.157484973518427e-12 5.387372329216276e-13
8.289827641377162 1.6982749917107253e-20 3.736998713901415e-12 3.14686569305626e-12 5.901330208451548e-13
8.320974008997652 1.727539275191122e-20 3.815676332572763e-12 3.1638101416337112e-12 6.518661909390519e-13
8.35223739910135 1.7642609142397655e-20 3.911425617514428e-12 3.1921776531507714e-12 7.192479643636564e-13
8.383618251362687 1.8247114699176057e-20 4.060645994239705e-12 3.2736430736438886e-12 7.870029205958173e-13
8.415117007108037 1.9024652208085582e-20 4.249583020794591e-12 3.3890720658509064e-12 8.605109549436832e-13
8.446734109321913 1.996953308903202e-20 4.477402806808541e-12 3.541906852126092e-12 9.354959546824482e-13
8.478470002653195 2.109413721789329e-20 4.7473219765711075e-12 3.735206194192744e-12 1.0121157823783631e-12
8.542299949622933 2.3481514153277052e-20 5.324395993659892e-12 4.1522245649199186e-12 1.1721714287399734e-12
8.558332380220154 2.4000991784943043e-20 5.452400770805509e-12 4.239378261953503e-12 1.2130225088520061e-12
8.574394900937412 2.437159609472212e-20 5.546983659532278e-12 4.293398321156615e-12 1.2535853383756614e-12
8.606610438733982 2.4615111113452025e-20 5.6234570112747555e-12 4.290324352760645e-12 1.33313265851411e-12
8.622764948673899 2.4542001731584482e-20 5.617278587348805e-12 4.244364179594857e-12 1.3729144077539488e-12
8.638949780445296 2.42383283399992e-20 5.558185625337146e-12 4.14664549917896e-12 1.4115401261581863e-12
8.655163606183647 2.3933084197594122e-20 5.49848928872473e-12 4.047405142966847e-12 1.4510841457578823e-12
8.671407862489573 2.3550998426595594e-20 5.420862235621084e-12 3.930185713722676e-12 1.4906765218984076e-12
8.703987895363145 2.2608621227038468e-20 5.2235022895486245e-12 3.6537439357010655e-12 1.5697583538475602e-12
8.736690337257128 2.181870739624001e-20 5.059940314559119e-12 3.407321034218042e-12 1.6526192803410778e-12
8.802464289484785 2.063018792620332e-20 4.820331309075628e-12 2.9929509446525058e-12 1.827380364423122e-12
8.868733419248175 2.0192367250041822e-20 4.753552232062441e-12 2.7192505426522048e-12 2.0343016894102356e-12
8.935501454478851 2.0451045197335867e-20 4.850693920200059e-12 2.538959538849105e-12 2.3117343813509538e-12
9.002772151174003 2.1024892827517482e-20 5.024345343746811e-12 2.4190903649108572e-12 2.6052549788359544e-12
9.07054929360775 2.177709960278117e-20 5.2432800961443475e-12 2.33723631905922e-12 2.9060437770851274e-12
9.13883669454403 2.2646432031347342e-20 5.49363926005323e-12 2.2787487826477737e-12 3.214890477405457e-12
