Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 3.603128349733504e-22 3.3465655143324195e-14 3.3240981022192e-14 2.2467412113219187e-16
3.5253949054701885 2.695206414742175e-22 2.5221402749388346e-14 2.4987786703427844e-14 2.336160459605054e-16
3.5519380250092896 1.836988894485713e-22 1.7319739008753016e-14 1.7077108517869414e-14 2.426304908836031e-16
3.578680990867387 1.5029116785912112e-22 1.4276635733675175e-14 1.402412066745802e-14 2.5251506621715436e-16
3.605625307711299 1.3746116872799793e-22 1.3156187625011426e-14 1.2893245546547408e-14 2.6294207846401806e-16
3.660119384959845 1.2953705306123626e-22 1.258515872065907e-14 1.2300236246803358e-14 2.849224738557146e-16
3.715437065384467 1.2449502377574368e-22 1.2278104767888736e-14 1.1969902372060475e-14 3.0820239582826645e-16
3.8285932144167436 1.2532115515098992e-22 1.2735999920607313e-14 1.2377382979578054e-14 3.5861694102925794e-16
3.94519561050918 1.291973666030493e-22 1.3529808072198549e-14 1.3115638368173066e-14 4.141697040254822e-16
4.06534921144712 1.3437801037598906e-22 1.4500918004128065e-14 1.4025975761962274e-14 4.74942242165794e-16
4.189162171576248 1.403468255362295e-22 1.5606273013569053e-14 1.5065078773810747e-14 5.411942397583066e-16
4.316745939156006 1.4689640056117463e-22 1.6832052477333567e-14 1.6219201013375712e-14 6.128514639578543e-16
4.448215356677963 1.5394014892397668e-22 1.8176369407619035e-14 1.7487246695217493e-14 6.891227124015421e-16
4.58368876423945 1.6146991384948398e-22 1.964609173797471e-14 1.8875829502251198e-14 7.702622357235147e-16
4.723288106065518 1.695325846140011e-22 2.1255290903982828e-14 2.0398358134085193e-14 8.56932769897635e-16
4.867139040275056 1.7821238388345254e-22 2.302401532516061e-14 2.2076833523470232e-14 9.47181801690371e-16
4.940699165968905 1.8293893235185044e-22 2.399186362755352e-14 2.2997905950772058e-14 9.93957676781464e-16
5.015371051989984 1.8772132917745708e-22 2.4991143174711387e-14 2.3949416160850694e-14 1.0417270138606878e-15
5.091171501069577 1.9303387528944876e-22 2.608679284616125e-14 2.4995325535169394e-14 1.0914673109918574e-15
5.129500256944802 1.957127775205447e-22 2.6647941689483617e-14 2.5531256739967667e-14 1.1166849495159553e-15
5.168117569889187 1.9844838361793738e-22 2.7223840010847613e-14 2.6081489742855087e-14 1.1423502679925285e-15
5.20702561229733 2.0156281663472175e-22 2.7859259295052468e-14 2.668904824084961e-14 1.1702110542028536e-15
5.246226572918644 2.0471070053402201e-22 2.850736132788951e-14 2.7308975580725677e-14 1.1983857471638322e-15
5.265937586045735 2.062974340236412e-22 2.8836262252098316e-14 2.7623673516878087e-14 1.2125887352202283e-15
5.285722656980489 2.0789283434111753e-22 2.9168448235643385e-14 2.7941580552614638e-14 1.2268676830287569e-15
5.305582063971359 2.0949701046655915e-22 2.950395923740254e-14 2.8262737515407735e-14 1.2412217219948178e-15
5.3255160863122235 2.1117865629503595e-22 2.98525308688529e-14 2.8596780132942814e-14 1.2557507359100936e-15
5.365609099470188 2.1510745583724897e-22 3.063683704659851e-14 2.935102398041887e-14 1.2858130661796404e-15
5.406003951863644 2.191154129352122e-22 3.14426194525542e-14 3.012640853291925e-14 1.3162109196349538e-15
5.446702915881641 2.232061806420389e-22 3.227077066813119e-14 3.0923832990516e-14 1.3469376776151816e-15
5.487708281020852 2.2751708601843883e-22 3.3141675952333975e-14 3.1763572070776325e-14 1.3781038815576486e-15
5.529022354014368 2.3312209709730286e-22 3.42137927320386e-14 3.280317294769739e-14 1.4106197843412085e-15
5.570647458961463 2.389408977932415e-22 3.533178662749056e-14 3.388828739735013e-14 1.443499230140426e-15
5.612585937458331 2.4498872671585346e-22 3.649879590963028e-14 3.5022060147921145e-14 1.4767357617091419e-15
5.654840148729818 2.514884320090194e-22 3.774920231923478e-14 3.623873257814129e-14 1.5104697410934929e-15
5.67608639626678 2.557585533852037e-22 3.8534399641454386e-14 3.700629247970903e-14 1.528107161745366e-15
5.686739436050992 2.5794257122910663e-22 3.893639931881415e-14 3.739943534515527e-14 1.5369639736588875e-15
5.6974124697621304 2.6016025597987562e-22 3.9344863781625676e-14 3.7799017720388985e-14 1.5458460612366917e-15
5.718818669136295 2.646998320694072e-22 4.0181803461626144e-14 3.8618117779562976e-14 1.5636856820631885e-15
5.740305295436557 2.6964397627595993e-22 4.1086121546110503e-14 3.950437387254945e-14 1.5817476735610565e-15
5.7835210386641895 2.821993762018611e-22 4.332292812765635e-14 4.17038000077399e-14 1.6191281199164639e-15
5.827062130521658 2.963712428178286e-22 4.584111190125017e-14 4.418386120704865e-14 1.657250694201514e-15
5.8489554468988025 3.0618694635294776e-22 4.753728977060714e-14 4.585950574232277e-14 1.6777840282843732e-15
5.870931020387893 3.166073456209926e-22 4.933980145129942e-14 4.7641341480282606e-14 1.6984599710168196e-15
5.892989160043636 3.2768004892988734e-22 5.1257223199331073e-14 4.9537945130107965e-14 1.7192780692231138e-15
5.915130176081913 3.4017711457758194e-22 5.34119990812611e-14 5.167115455318731e-14 1.7408445280737749e-15
5.95966208400165 3.748503768926614e-22 5.92992254276777e-14 5.750954828871148e-14 1.789677138966214e-15
6.004529249263818 4.242312710417288e-22 6.761624919468871e-14 6.577177838032449e-14 1.8444708143642306e-15
6.027089341400364 4.583762681431841e-22 7.333295520316569e-14 7.145698020084907e-14 1.875975002316623e-15
6.049734195844842 4.984371644852559e-22 8.004167041292222e-14 7.813235198843378e-14 1.9093184244884477e-15
6.095279466722835 6.13693830315535e-22 9.929212673129781e-14 9.730138887775012e-14 1.9907378535476882e-15
6.141167624020661 7.898049075962465e-22 1.2874791739621699e-13 1.266521716716428e-13 2.0957457245741904e-15
6.164241091010745 9.02189327293699e-22 1.4762052121774652e-13 1.4545919239915432e-13 2.1613288185921947e-15
6.187401249150058 1.0292908892761298e-21 1.6905025973420017e-13 1.66821492191333e-13 2.228767542867198e-15
6.1990139391386085 1.0912864964841836e-21 1.7956877802416794e-13 1.773056758521125e-13 2.2631021720554552e-15
6.204828454712694 1.1238632786726258e-21 1.8510267428804202e-13 1.8282222002671555e-13 2.2804542613264576e-15
6.210648424152782 1.1476378508938242e-21 1.891956913330548e-13 1.8690037695979457e-13 2.295314373260191e-15
6.233982942956859 1.2281083756315877e-21 2.0322247486375103e-13 2.00875025410414e-13 2.347449453337002e-15
6.239830258556775 1.2382444633381565e-21 2.0509194492021883e-13 2.0273701695277508e-13 2.354927967443692e-15
6.245683058788269 1.2389258615958951e-21 2.0539728257490917e-13 2.03034860427478e-13 2.3624221474311678e-15
6.257405133728602 1.2362592850633837e-21 2.0533986569573642e-13 2.0296418241164432e-13 2.375683284092119e-15
6.269149208991335 1.219888914311932e-21 2.0300106864089673e-13 2.0061981986674826e-13 2.381248774148456e-15
6.280915325867298 1.1795235200001203e-21 1.966522758923536e-13 1.9427498981843008e-13 2.377286073923502e-15
6.304513850009849 1.0802675934679312e-21 1.8078083343368903e-13 1.7842010844477527e-13 2.360724988913739e-15
6.32820103803542 9.578917865120801e-22 1.6090374416728414e-13 1.5856876901406486e-13 2.3349751532192637e-15
6.3519772230701035 8.458956080546025e-22 1.4262482851683543e-13 1.4031268962211734e-13 2.31213889471809e-15
6.375842739491607 7.514859022591908e-22 1.271826492994908e-13 1.2489037073898264e-13 2.292278560508157e-15
6.399797922933955 6.763461421583056e-22 1.1489594760758105e-13 1.1261257854254846e-13 2.2833690650325796e-15
6.42384311029221 6.137280265747664e-22 1.0465026078942325e-13 1.0237362402939678e-13 2.2766367600264987e-15
6.447978639727206 5.683643263389155e-22 9.727916509134755e-14 9.500068839880472e-14 2.278476692542864e-15
6.472204850670314 5.305270706279615e-22 9.114424184181406e-14 8.886220956192004e-14 2.2820322798940234e-15
6.496522083828205 5.061378028481753e-22 8.728088226956884e-14 8.498831871828676e-14 2.2925635512820817e-15
6.520930681187647 4.856021011023532e-22 8.405422995643417e-14 8.175004657341234e-14 2.3041833830218367e-15
6.57002334288761 4.648564703308654e-22 8.106907652590714e-14 7.873188692263702e-14 2.337189603270095e-15
6.619489833774732 4.62998495135073e-22 8.135299236838882e-14 7.897470253356207e-14 2.378289834826756e-15
6.6693287637831435 4.711731104544894e-22 8.341267654837067e-14 8.098975168398241e-14 2.422924864388276e-15
6.719538636694507 4.8124301287147975e-22 8.58367618181415e-14 8.337041064676462e-14 2.466351171376916e-15
6.770126513364129 5.062532820337516e-22 9.097751480840447e-14 8.846397509646943e-14 2.5135397119350504e-15
6.8210952395837445 5.440505596451116e-22 9.850602804928584e-14 9.593974722625732e-14 2.5662808230285307e-15
6.872447682569556 5.915953975310533e-22 1.0792092575246604e-13 1.0529646922745177e-13 2.624456525014276e-15
6.924186731123532 6.514258988217352e-22 1.1973006694056223e-13 1.1704223836212885e-13 2.6878285784333834e-15
6.976315295795916 7.00074252352564e-22 1.2964018398205402e-13 1.2688780044897037e-13 2.752383533083627e-15
7.028836309048954 7.080741317918084e-22 1.3210875231418348e-13 1.29295125535027e-13 2.8136267791564913e-15
7.081752725421856 6.886953544929991e-22 1.2946051935268774e-13 1.2658692842454994e-13 2.8735909281378067e-15
7.135067521697011 6.764905904423723e-22 1.281236435753082e-13 1.251837254125233e-13 2.9399181627849245e-15
7.1887836970674375 6.896023541497765e-22 1.315902114543883e-13 1.285731735240975e-13 3.017037930290792e-15
7.242904273305506 7.319558360297194e-22 1.4072363872010356e-13 1.3761572324642169e-13 3.1079154736818196e-15
7.297432294932914 7.979834043894967e-22 1.5457290422166537e-13 1.5135450626645888e-13 3.2183979552065194e-15
7.352370829391971 8.733749320786149e-22 1.7045021715218631e-13 1.6708708089634374e-13 3.3631362558425894e-15
7.379995003818881 9.201645686849862e-22 1.802565303860387e-13 1.768082235920408e-13 3.448306793997893e-15
7.407722967218148 9.715530586874222e-22 1.9103840730459788e-13 1.8750103240112459e-13 3.5373749034733404e-15
7.463496598684601 1.1013191546444663e-21 2.181850377057402e-13 2.1444671648832547e-13 3.738321217414724e-15
7.519690156487492 1.2684994128786722e-21 2.5319763787741683e-13 2.4922334633164986e-13 3.974291545766969e-15
7.533803324048627 1.317062030457937e-21 2.633843348538806e-13 2.5934319080045156e-13 4.041144053429073e-15
7.547942979602549 1.367694035204084e-21 2.740229873301799e-13 2.699138487552617e-13 4.1091385749182076e-15
7.57630195363571 1.4741336713790192e-21 2.964582730750278e-13 2.9220883153069843e-13 4.2494415443293535e-15
7.590521371821866 1.5278718171657483e-21 3.0784206280171777e-13 3.0351904537748135e-13 4.323017424236348e-15
7.604767477414989 1.5837520439273216e-21 3.1969994464409355e-13 3.153020642561976e-13 4.397880387895929e-15
7.633339951266878 1.6957194297209403e-21 3.4358803649448975e-13 3.390400024920383e-13 4.548034002451539e-15
7.662019777021956 1.782184934886995e-21 3.624644932853385e-13 3.577804063232086e-13 4.6840869621298255e-15
7.690807358020558 1.840646710737193e-21 3.757610885191073e-13 3.7096152021535614e-13 4.799568303751058e-15
7.719703099118437 1.8693399488650695e-21 3.8305251478054907e-13 3.781597673197093e-13 4.892747460839822e-15
7.748707406692464 1.8622422694427896e-21 3.830318387095079e-13 3.7805118996216153e-13 4.98064874734622e-15
7.777823177463063 1.8282158281893817e-21 3.774461181855267e-13 3.7229314352135466e-13 5.152974664171979e-15
7.807048350752435 1.7773168823298446e-21 3.6831649429680747e-13 3.6296703576119216e-13 5.349458535615199e-15
7.836380830085272 1.707757877722768e-21 3.552313317301406e-13 3.4968829997952064e-13 5.543031750619887e-15
7.851088371676256 1.6598751877594747e-21 3.4591925097035715e-13 3.4029227329529643e-13 5.626977675060567e-15
7.86582351679805 1.609235627797705e-21 3.3599535245482576e-13 3.3028983028888217e-13 5.70552216594367e-15
7.89537682495964 1.4978263885531572e-21 3.1390900422446733e-13 3.0806763819915085e-13 5.841366025316528e-15
7.9250411701946435 1.3781733370834327e-21 2.899177487388225e-13 2.839331166867426e-13 5.984632052079888e-15
7.939915112024199 1.315017155126881e-21 2.771511664835148e-13 2.710906071317862e-13 6.060559351728654e-15
7.954816969689239 1.2552972329432813e-21 2.6506122214756347e-13 2.589207887055007e-13 6.14043344206274e-15
7.9847046421970465 1.1453123729932434e-21 2.4274608903572787e-13 2.3643173516843834e-13 6.314353867289538e-15
8.044817289139356 9.611193914196042e-22 2.0524044975223765e-13 1.985075277804748e-13 6.732921971762913e-15
8.07504310897143 8.933803666618044e-22 1.9149202269423519e-13 1.8450629630148358e-13 6.985726392751601e-15
8.105382492623747 8.336159957545884e-22 1.7935314085751183e-13 1.7209749703341267e-13 7.255643824099135e-15
8.135835866775926 7.865188236054637e-22 1.6985593742599336e-13 1.6232972717055146e-13 7.526210255441851e-15
8.166403659710703 7.51368476038184e-22 1.628745564997423e-13 1.550548722349208e-13 7.819684264821537e-15
8.197086301319933 7.25676790543708e-22 1.5789638015299424e-13 1.4976831222854295e-13 8.128067924451279e-15
8.227884223110665 7.033584614167844e-22 1.5361524626740215e-13 1.451605864351671e-13 8.454659832235058e-15
8.258797858211198 6.915189543283767e-22 1.5159691309255868e-13 1.4271283518648044e-13 8.884077906078156e-15
8.289827641377162 6.909433338868804e-22 1.5203982645431552e-13 1.423112653279799e-13 9.72856112633561e-15
8.320974008997652 6.988816587772644e-22 1.543644328648087e-13 1.4362120344857212e-13 1.0743229416236522e-14
8.35223739910135 7.104333138106698e-22 1.5750544835779763e-13 1.4565312788408436e-13 1.1852320473713238e-14
8.383618251362687 7.369365660184528e-22 1.6399516110603047e-13 1.5102095215840466e-13 1.297420894762581e-14
8.415117007108037 7.733795513249754e-22 1.7275167892654332e-13 1.5855852045475092e-13 1.4193158471792377e-14
8.446734109321913 8.204351653112952e-22 1.8395115677425606e-13 1.685088230423865e-13 1.5442333731869505e-14
8.478470002653195 8.789958536907686e-22 1.9782161699419438e-13 1.8109745071551322e-13 1.6724166278681152e-14
8.542299949622933 1.0053579083218877e-21 2.2796330697934577e-13 2.0854849850852504e-13 1.941480847082073e-14
8.558332380220154 1.0322746796760269e-21 2.345059449868037e-13 2.1440191123733855e-13 2.010403374946512e-14
8.574394900937412 1.0499223302348261e-21 2.389626837305025e-13 2.1817360218830853e-13 2.0789081542193958e-14
8.606610438733982 1.054064253037714e-21 2.4080675430466296e-13 2.186720895449554e-13 2.213466475970753e-14
8.622764948673899 1.0436883426881324e-21 2.388838629940518e-13 2.16075339685652e-13 2.2808523308399807e-14
8.638949780445296 1.0187354107625234e-21 2.3361019112765996e-13 2.101466196696961e-13 2.3463571457963763e-14
8.655163606183647 9.934374452818566e-22 2.282365743922573e-13 2.0410177950144088e-13 2.4134794890816408e-14
8.671407862489573 9.630528390019554e-22 2.2167114409713927e-13 1.9686320993458096e-13 2.4807934162558248e-14
8.703987895363145 8.904258433384653e-22 2.0572424052950528e-13 1.795682908288274e-13 2.6155949700677858e-14
8.736690337257128 8.266001050065076e-22 1.916954620355742e-13 1.641238170798637e-13 2.7571644955710518e-14
8.802464289484785 7.212751851727705e-22 1.6852902019043687e-13 1.3795541334233793e-13 3.057360684809899e-14
8.868733419248175 6.574089154617424e-22 1.5476281600734263e-13 1.2062070435016765e-13 3.414211165717496e-14
8.935501454478851 6.24610425826074e-22 1.4814861371695538e-13 1.0922259360535348e-13 3.89260201116019e-14
9.002772151174003 6.097812923101922e-22 1.4572020993670772e-13 1.016948878897658e-13 4.4025322046941906e-14
9.07054929360775 6.060347425726994e-22 1.45915202725049e-13 9.661982719546534e-14 4.929537552958363e-14
9.13883669454403 6.0933128206688985e-22 1.4781340605476743e-13 9.306179458501328e-14 5.4751611469754123e-14
