Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.663843163575185e-26 1.0445489817650968e-18 1.0445489817636799e-18 1.4167091867862783e-30
1.07808044048254 3.688441383213084e-26 1.0555127551507496e-18 1.0555127551492048e-18 1.5450858672079402e-30
1.0861967418109137 3.7373770172980197e-26 1.0775683808943205e-18 1.0775683808924843e-18 1.8360322566939817e-30
1.0902777775684922 3.761610631683488e-26 1.0886303366203794e-18 1.088630336618379e-18 2.000490487140193e-30
1.0943741465085532 3.7857642796315616e-26 1.099736974796104e-18 1.099736974793925e-18 2.1789854225571522e-30
1.1026131145906286 3.833823092600243e-26 1.122082155289687e-18 1.1220821552871042e-18 2.582709936063863e-30
1.1109141095355224 3.8815364999028804e-26 1.1445996009176493e-18 1.1445996009145923e-18 3.0573539997176182e-30
1.1192775983109025 3.9288433372412015e-26 1.1672717000760712e-18 1.1672717000724572e-18 3.614650373054773e-30
1.1277040513999907 3.975522718037233e-26 1.190032475583686e-18 1.190032475579418e-18 4.268145785264972e-30
1.1361939428280308 4.0218016050796956e-26 1.212949014099261e-18 1.2129490140942273e-18 5.033458010176573e-30
1.1447477501889525 4.067664583557212e-26 1.236016777562266e-18 1.2360167775563375e-18 5.9285710985304635e-30
1.1533659546722406 4.1131217731437023e-26 1.2592388908057605e-18 1.2592388907987863e-18 6.974176052337797e-30
1.1707974979042381 4.20296713783249e-26 1.3061925820438035e-18 1.3061925820341883e-18 9.615488272704957e-30
1.1884924949847024 4.290995824858149e-26 1.3537047993277861e-18 1.3537047993145937e-18 1.3192113242422584e-29
1.2064549276569216 4.377901816169662e-26 1.4019952815535903e-18 1.4019952815355788e-18 1.8011554029540152e-29
1.2246888378427687 4.462730072400202e-26 1.4507607990850979e-18 1.4507607990606247e-18 2.447346568110448e-29
1.2431983285522175 4.5452819568902665e-26 1.4999289225442022e-18 1.4999289225111065e-18 3.3095522153534506e-29
1.2619875648066055 4.625527202413095e-26 1.5494791901614171e-18 1.549479190116872e-18 4.4544837825374605e-29
1.3004222497298317 4.7777585308004254e-26 1.6492178291142127e-18 1.6492178290346333e-18 7.957990178203837e-29
1.3400274889804893 4.9188326283971147e-26 1.7496258464518698e-18 1.7496258463122606e-18 1.3960838992237812e-28
1.3808389325824078 5.04823094812101e-26 1.8503405711577454e-18 1.850340570917132e-18 2.40613890236257e-28
1.4228933163050095 5.1665985114619855e-26 1.9514008369641532e-18 1.9514008365565444e-18 4.076084202886628e-28
1.466228494730424 5.27682193082728e-26 2.0537308520522064e-18 2.053730851373167e-18 6.790393673630752e-28
1.5108834753276823 5.376740161023644e-26 2.15635099436873e-18 2.156350993255801e-18 1.1129291858780744e-27
1.5568984535646726 5.464607677931551e-26 2.2583367833957477e-18 2.2583367815993203e-18 1.7964279980724636e-27
1.6043148490894465 5.540595031018136e-26 2.3594753497200613e-18 2.3594753468591124e-18 2.860947989320865e-27
1.6531753430134553 5.604944027306588e-26 2.4595725201322475e-18 2.459572515641882e-18 4.490365114391673e-27
1.7035239163302658 5.658440505582476e-26 2.558670854441298e-18 2.5586708474937236e-18 6.947574043274575e-27
1.755405889504358 5.705592519508996e-26 2.6585677748691307e-18 2.6585677642671964e-18 1.0601934629261792e-26
1.8088679632656115 5.745291128886195e-26 2.7585975142748762e-18 2.758597498312583e-18 1.596229425323083e-26
1.8639582606462262 5.776787429516193e-26 2.8581959732148435e-18 2.858195949493454e-18 2.3721389928715673e-26
1.9207263702978936 5.800630154310202e-26 2.957400268470655e-18 2.9574002336619114e-18 3.480874352524989e-26
1.979223391128241 5.818092257169836e-26 3.0566439374943424e-18 3.0566438870383783e-18 5.045596441156345e-26
2.039501978296691 5.830695738724188e-26 3.1565592332353685e-18 3.156559160962782e-18 7.227258704796765e-26
2.1016163906111602 5.842697285080616e-26 3.2593895263888262e-18 3.259389424046025e-18 1.0234280127678518e-25
2.1656225393682647 5.856564151842541e-26 3.366627764551639e-18 3.3666276212272196e-18 1.4332441871164737e-25
2.231578038680979 5.872472864543531e-26 3.4785842840319145e-18 3.4785840854659e-18 1.985660153185025e-25
2.299542257339062 5.891900027416865e-26 3.5963851606640434e-18 3.596384888423689e-18 2.7224035522359345e-25
2.369576372248914 5.918111453037158e-26 3.722402091456754e-18 3.722401721958475e-18 3.6949827666640395e-25
2.4417434235010123 5.95496359446934e-26 3.859655746937651e-18 3.859655250316584e-18 4.966210676594987e-25
2.5161083711144245 6.009060680483102e-26 4.013334563328773e-18 4.01333390211573e-18 6.612130426029717e-25
2.5927381535095444 6.091212469086703e-26 4.192101990576021e-18 4.192101118188752e-18 8.723872677296155e-25
2.6717017477616296 6.214331142839171e-26 4.4070887800160364e-18 4.4070876391039735e-18 1.1409120632632312e-24
2.753070231689431 6.397857725679155e-26 4.675427227848738e-18 4.675425748436492e-18 1.4794122476336036e-24
2.836916847834745 6.685838807504626e-26 5.034680798746491e-18 5.034678896116892e-18 1.9026295978542827e-24
2.9233170693905177 7.175287608483649e-26 5.567813365195273e-18 5.5678109379294555e-18 2.4272658204618144e-24
2.967498994190263 7.591336049595455e-26 5.9796839507635724e-18 5.97968122119018e-18 2.7295733942942844e-24
3.0123486681368425 8.077341903137093e-26 6.4586706337529796e-18 6.458667568173937e-18 3.0655790421782515e-24
3.0578761833420214 9.16544581108885e-26 7.439485874630728e-18 7.43948243520771e-18 3.4394230176455626e-24
3.1040917844459814 1.0567957724828944e-25 8.707531509896085e-18 8.707527657795912e-18 3.85210017231298e-24
3.127460860933648 1.205182015624605e-25 1.0004927794454105e-17 1.0004923719042533e-17 4.075411576177129e-24
3.1510058709225794 1.402910361482151e-25 1.1734067122944598e-17 1.1734062813014025e-17 4.3099305714807814e-24
3.162844764501044 1.5869553739585014e-25 1.332330666438602e-17 1.3323302232399015e-17 4.431986999794892e-24
3.1747281389236908 1.801006463560113e-25 1.5177185625727326e-17 1.5177181068723197e-17 4.557004130741052e-24
3.1986289994194426 2.398114856592565e-25 2.0361195927531784e-17 2.0361191110748074e-17 4.8167837056717225e-24
3.2227097969389145 3.8056396052397007e-25 3.2555044288118543e-17 3.255503919403327e-17 5.094085274465775e-24
3.2348180950136065 5.140434196702897e-25 4.413865558872436e-17 4.413865034603657e-17 5.242687785885483e-24
3.240889293275058 6.138353694704817e-25 5.2806275621149305e-17 5.2806270299992014e-17 5.321157278677205e-24
3.2469718861334385 7.292775739374121e-25 6.285514319257635e-17 6.285513779016275e-17 5.402413612073397e-24
3.2714166318528037 1.3450771890392345e-24 1.1680259671472646e-16 1.1680259097476914e-16 5.739957352832285e-24
3.2744851364798273 1.3835680116975735e-24 1.2025772091399248e-16 1.2025771513387724e-16 5.780115273237052e-24
3.2775565192852394 1.423164414502301e-24 1.2381540954070624e-16 1.238154037201891e-16 5.820517138363272e-24
3.283707930232385 1.385066880365928e-24 1.2072708079068236e-16 1.2072707489726171e-16 5.8934206674908375e-24
3.2898708863219004 1.2642774861065335e-24 1.1040549552687372e-16 1.1040548956649674e-16 5.960377001553514e-24
3.29141343181113 1.2357927032547575e-24 1.0796860664199385e-16 1.0796860066478229e-16 5.977211560828841e-24
3.292184975758714 1.2217963443853553e-24 1.0677079663329409e-16 1.0677079064765091e-16 5.985643204353274e-24
3.295272960557952 1.13345013670115e-24 9.914327183525228e-17 9.914326581670529e-17 6.0185470204617466e-24
3.3076538914384823 8.274046134701947e-25 7.264528475000355e-17 7.26452785989049e-17 6.1510986481195735e-24
3.310756385682612 7.651195319891649e-25 6.723972788562638e-17 6.723972170102963e-17 6.1845967461872906e-24
3.313861789986515 7.076529451183447e-25 6.22478195038339e-17 6.224781328559416e-17 6.218239774892942e-24
3.3200813396944477 6.2706089813446045e-25 5.526216267594104e-17 5.526215638557405e-17 6.290366982225949e-24
3.345076488085796 4.832806294437349e-25 4.291161642514307e-17 4.2911609813522505e-17 6.611620564092148e-24
3.3482140837626964 4.886685397709551e-25 4.343072029744948e-17 4.34307136422662e-17 6.655183279116742e-24
3.3513546224236106 4.9411601980189765e-25 4.395605948881752e-17 4.395605278982696e-17 6.69899056806552e-24
3.3576445397418455 5.339407011001189e-25 4.758796984295962e-17 4.7587963052417133e-17 6.79054248679567e-24
3.3702598118196083 6.80841807754981e-25 6.090865802111978e-17 6.090865103823832e-17 6.982881450326246e-24
3.382922481734668 7.14283920747257e-25 6.414050177256797e-17 6.414049460142231e-17 7.171145664222073e-24
3.389271646505754 7.316091638106353e-25 6.581955596941349e-17 6.581954870251374e-17 7.266899742945811e-24
3.395632727569191 7.502764384555222e-25 6.762564991739513e-17 6.762564255176046e-17 7.36563465987967e-24
3.421196662673239 8.399046803894627e-25 7.62741671384948e-17 7.627415936216746e-17 7.776327371867122e-24
3.4276182099114902 8.218225028865361e-25 7.477215598406518e-17 7.477214811455515e-17 7.869510043290175e-24
3.4340518103208963 7.426232147154234e-25 6.769316149385492e-17 6.769315353550101e-17 7.958353904502023e-24
3.4469541582030403 6.298313910980296e-25 5.762742882469066e-17 5.76274206943005e-17 8.130390143004722e-24
3.472904465399547 5.982056010744878e-25 5.514583852062193e-17 5.5145829995015014e-17 8.525606926279078e-24
3.4990501388274233 5.49845581228549e-25 5.106935090124183e-17 5.10693419670676e-17 8.934174228482827e-24
3.5253949054701885 3.7779298974741616e-25 3.5353392965364483e-17 3.5353383628423726e-17 9.336940755390884e-24
3.5519380250092896 2.1610550278569554e-25 2.037514172153699e-17 2.0375131974609003e-17 9.746927978057898e-24
3.578680990867387 1.519949446912382e-25 1.443848291039291e-17 1.4438472712118634e-17 1.0198274278775631e-23
3.605625307711299 1.2605937554962755e-25 1.2064940317104145e-17 1.2064929639487294e-17 1.0677616850408784e-23
3.660119384959845 1.071287511199635e-25 1.040808251020943e-17 1.0408070809275273e-17 1.1700934157446334e-23
3.715437065384467 9.372228068560347e-26 9.243196606927519e-18 9.243183803211779e-18 1.280371573677058e-23
3.8285932144167436 8.689402913431067e-26 8.830770406021818e-18 8.830755145084558e-18 1.5260937258384126e-23
3.94519561050918 8.555763411866375e-26 8.959767518276846e-18 8.959749439944335e-18 1.807833251188275e-23
4.06534921144712 8.647752424877307e-26 9.331909922038277e-18 9.331888626478749e-18 2.1295559529963207e-23
4.189162171576248 8.87053690759192e-26 9.863851229116957e-18 9.863826262740663e-18 2.4966376294157017e-23
4.316745939156006 9.188826035770158e-26 1.052897153696844e-17 1.0528942400320546e-17 2.913664789399218e-23
4.448215356677963 9.590825266202092e-26 1.1324296109945071e-17 1.1324262286716259e-17 3.38232288135995e-23
4.58368876423945 1.0078050251587303e-25 1.2261993275550139e-17 1.2261954172894954e-17 3.910265518721949e-23
4.723288106065518 1.0661856985820493e-25 1.3367393196196239e-17 1.3367348110708486e-17 4.5085487751962845e-23
4.867139040275056 1.1364895303349912e-25 1.4682791281457658e-17 1.4682739523359627e-17 5.1758098033863914e-23
4.940699165968905 1.1789432368670685e-25 1.5461468480170198e-17 1.5461413079835138e-17 5.540033506335194e-23
5.015371051989984 1.2229333792510922e-25 1.6280783493231208e-17 1.6280724235879965e-17 5.925735124274016e-23
5.091171501069577 1.2766343212555858e-25 1.7252565141199594e-17 1.725250173869198e-17 6.340250761085844e-23
5.129500256944802 1.3042068792304812e-25 1.7757874222141145e-17 1.7757808656579358e-17 6.556556178793173e-23
5.168117569889187 1.3329590641816253e-25 1.8285996410106156e-17 1.8285928607480124e-17 6.780262603425589e-23
5.20702561229733 1.368246143884607e-25 1.8911386900797334e-17 1.8911316694828242e-17 7.020596909605644e-23
5.246226572918644 1.4044417807781118e-25 1.9557809730601872e-17 1.9557737047659396e-17 7.268294247555494e-23
5.265937586045735 1.4228894352674391e-25 1.9889153302027943e-17 1.988907935232857e-17 7.394969936607821e-23
5.285722656980489 1.4415753397900632e-25 2.022605339415012e-17 2.022597815848699e-17 7.523566313417863e-23
5.305582063971359 1.4605033659589274e-25 2.0568614167513248e-17 2.0568537626403816e-17 7.654110943058475e-23
5.3255160863122235 1.4808387246493055e-25 2.0933357809429964e-17 2.0933279937347896e-17 7.787208206439411e-23
5.365609099470188 1.5314789882287912e-25 2.1812201729611183e-17 2.1812121089565605e-17 8.06400455776199e-23
5.406003951863644 1.584056068085493e-25 2.2730884821438042e-17 2.2730801326749632e-17 8.349468841905349e-23
5.446702915881641 1.6386636825360543e-25 2.3691521332074025e-17 2.3691434893450148e-17 8.643862387439104e-23
5.487708281020852 1.697674659028143e-25 2.4729476105122042e-17 2.4729386622833746e-17 8.948228829096895e-23
5.529022354014368 1.7796699192048343e-25 2.6119041697580264e-17 2.611894900756946e-17 9.26900108006424e-23
5.570647458961463 1.8665094880586351e-25 2.759976026680003e-17 2.7599664265546372e-17 9.60012536656788e-23
5.612585937458331 1.9585421446680182e-25 2.917866098449409e-17 2.9178561565174695e-17 9.941931939664643e-23
5.654840148729818 2.0597130443622057e-25 3.091693872758625e-17 3.091683576909282e-17 1.0295849341662392e-22
5.67608639626678 2.128595847604374e-25 3.207093642854199e-17 3.207083161014964e-17 1.0481839234235215e-22
5.686739436050992 2.1641028873839514e-25 3.266710639839971e-17 3.2667000638475464e-17 1.0575992423937441e-22
5.6974124697621304 2.200343024191683e-25 3.3276488076014486e-17 3.3276381366750415e-17 1.067092640728661e-22
5.718818669136295 2.2750932188926646e-25 3.4536232178059273e-17 3.4536123546429104e-17 1.086316301615756e-22
5.740305295436557 2.35748875811679e-25 3.59214661485509e-17 3.5921355551416314e-17 1.1059713456634843e-22
5.7835210386641895 2.5712096365579564e-25 3.9472918680747653e-17 3.9472803964808086e-17 1.1471593956444337e-22
5.827062130521658 2.8174247158998014e-25 4.3578412145168263e-17 4.3578293139818287e-17 1.190053499844227e-22
5.8489554468988025 2.990116028449706e-25 4.6423276297448936e-17 4.6423154974979566e-17 1.21322469360822e-22
5.870931020387893 3.175442230272939e-25 4.9485803576172597e-17 4.9485679892766784e-17 1.236834058015438e-22
5.892989160043636 3.374420544708785e-25 5.278424108925686e-17 5.2784115000205834e-17 1.2608905101699658e-22
5.915130176081913 3.600714817240915e-25 5.65356598868127e-17 5.653553129569518e-17 1.2859111750639975e-22
5.95966208400165 4.233365684137281e-25 6.696946875241792e-17 6.696933455826488e-17 1.3419415304923139e-22
6.004529249263818 5.145197193768677e-25 8.200690504388948e-17 8.200676451249396e-17 1.4053139547995599e-22
6.027089341400364 5.779003703728659e-25 9.245492168283059e-17 9.245477751317967e-17 1.4416965090265879e-22
6.049734195844842 6.528007760174633e-25 1.0483019381841316e-16 1.048300457717543e-16 1.4804665890529806e-22
6.095279466722835 8.6914834708317e-25 1.406231960691353e-16 1.4062303861109639e-16 1.5745803891967676e-22
6.141167624020661 1.2020949138246586e-24 1.9595626107026895e-16 1.9595609147909573e-16 1.6959117318059178e-22
6.164241091010745 1.4147067491651928e-24 2.3148106651681082e-16 2.314808894054183e-16 1.7711139253132522e-22
6.187401249150058 1.656908311341445e-24 2.7212985493829937e-16 2.721296699319007e-16 1.8500639861296757e-22
6.1990139391386085 1.7751688744190897e-24 2.9210010990967433e-16 2.9209992086229663e-16 1.8904737772590992e-22
6.204828454712694 1.8374646065810285e-24 3.0263433198874724e-16 3.026341408815464e-16 1.9110720086742146e-22
6.210648424152782 1.8829396146181962e-24 3.1041505109702417e-16 3.104148582004828e-16 1.9289654132034477e-22
6.233982942956859 2.037438977171255e-24 3.3714727424741636e-16 3.3714707489865366e-16 1.9934876259905375e-22
6.239830258556775 2.0571898668158016e-24 3.4073487372436323e-16 3.4073467334153676e-16 2.0038282639812219e-22
6.245683058788269 2.0589041063778868e-24 3.413386721846285e-16 3.4133847076233676e-16 2.0142229195189078e-22
6.257405133728602 2.054663402493277e-24 3.41274934971496e-16 3.412747316467095e-16 2.0332478657583748e-22
6.269149208991335 2.0242823552438202e-24 3.368597554451828e-16 3.368595510392331e-16 2.0440594966845445e-22
6.280915325867298 1.948090217903299e-24 3.2478909364543724e-16 3.2478888918229647e-16 2.0446314076131267e-22
6.304513850009849 1.7601984328896507e-24 2.945660331112309e-16 2.9456582947084e-16 2.0364039106734142e-22
6.32820103803542 1.5273057818141983e-24 2.565521724297052e-16 2.5655197065467373e-16 2.0177503149519003e-22
6.3519772230701035 1.3137328434122394e-24 2.2150596329436256e-16 2.2150576309892132e-16 2.0019544125199472e-22
6.375842739491607 1.1340675232448746e-24 1.919313611302427e-16 1.9193116217359387e-16 1.9895664885738205e-22
6.399797922933955 9.900771704390073e-25 1.6819176988163636e-16 1.6819157101155594e-16 1.988700804107959e-22
6.42384311029221 8.703726119984866e-25 1.4841219055606687e-16 1.4841199150845264e-16 1.9904761432641473e-22
6.447978639727206 7.831495878160175e-25 1.3404102705585106e-16 1.3404082687537646e-16 2.0018047459596083e-22
6.472204850670314 7.104977782818591e-25 1.2206310463129133e-16 1.2206290310082307e-16 2.0153046826133708e-22
6.496522083828205 6.632916263827414e-25 1.14381257489413e-16 1.1438105380250405e-16 2.0368690897743389e-22
6.520930681187647 6.235331821374515e-25 1.0792910771570492e-16 1.0792890171750275e-16 2.0599820211315523e-22
6.57002334288761 5.829052884097179e-25 1.0165630995693971e-16 1.0165609810600574e-16 2.118509339556177e-22
6.619489833774732 5.787689441220663e-25 1.0169489963566012e-16 1.0169468076858928e-16 2.188670708910789e-22
6.6693287637831435 5.944388490201126e-25 1.0523464591023115e-16 1.052344193633062e-16 2.265469249575291e-22
6.719538636694507 6.144490968996038e-25 1.0959602398223029e-16 1.0959578965535364e-16 2.34326876661815e-22
6.770126513364129 6.644442241932264e-25 1.1940561452373549e-16 1.1940537162097448e-16 2.4290276098993895e-22
6.8210952395837445 7.39977419853764e-25 1.3398062952733882e-16 1.3398037700452716e-16 2.525228116228764e-22
6.872447682569556 8.350960354344003e-25 1.523411737353213e-16 1.5234091052243717e-16 2.6321288419259597e-22
6.924186731123532 9.554540555154463e-25 1.7560950252731825e-16 1.7560922754223152e-16 2.749850867438591e-22
6.976315295795916 1.0532969084268278e-24 1.9505017437409621e-16 1.9504988721269159e-16 2.87161404654606e-22
7.028836309048954 1.0676122429158594e-24 1.9918948459542194e-16 1.9918918568147168e-16 2.9891395019075852e-22
7.081752725421856 1.0252755884130643e-24 1.927306599204556e-16 1.9273034933987312e-16 3.105805824363274e-22
7.135067521697011 9.970592510369845e-25 1.8883760677260838e-16 1.8883728322133964e-16 3.235512687868015e-22
7.1887836970674375 1.0200139840809943e-24 1.946394977394446e-16 1.946391590052885e-16 3.387341560893392e-22
7.242904273305506 1.1021548583984453e-24 2.1189699497193748e-16 2.1189663823973978e-16 3.5673219764186964e-22
7.297432294932914 1.232310440675738e-24 2.387039663608777e-16 2.387035881585648e-16 3.782023128785764e-22
7.352370829391971 1.3811486512077433e-24 2.6954871140796436e-16 2.6954830714570923e-16 4.04262255189976e-22
7.379995003818881 1.4738427073200803e-24 2.887198462074607e-16 2.887194268082768e-16 4.1939918387418827e-22
7.407722967218148 1.5761111417159068e-24 3.0991386374226885e-16 3.0991342830568737e-16 4.354365814760163e-22
7.463496598684601 1.835802274920709e-24 3.6369528931253753e-16 3.6369481710485372e-16 4.722076838640396e-22
7.519690156487492 2.1722666739951114e-24 4.3359325602463e-16 4.3359273973939744e-16 5.162852324688207e-22
7.533803324048627 2.2701860800759962e-24 4.539888303419211e-16 4.53988301483616e-16 5.28858305207844e-22
7.547942979602549 2.3725313278830386e-24 4.753461704641699e-16 4.753456286874276e-16 5.417767421629997e-22
7.57630195363571 2.588356777432323e-24 5.205360919690556e-16 5.205355232174148e-16 5.6875164074449945e-22
7.590521371821866 2.6974778549531417e-24 5.434992241503228e-16 5.434986412325311e-16 5.829177917213737e-22
7.604767477414989 2.8112028339815218e-24 5.674760729454533e-16 5.674754754688266e-16 5.97476626810125e-22
7.633339951266878 3.039928798089486e-24 6.159528212697947e-16 6.159521941903152e-16 6.270794794202663e-22
7.662019777021956 3.2180305365449492e-24 6.544897698169979e-16 6.544891155345703e-16 6.542824276982491e-22
7.690807358020558 3.340417514435201e-24 6.819336453923548e-16 6.81932967405177e-16 6.779871777513484e-22
7.719703099118437 3.4031363084417696e-24 6.973477038679108e-16 6.973470061244207e-16 6.977434900464568e-22
7.748707406692464 3.393444905587963e-24 6.979744059486353e-16 6.979736916089486e-16 7.143396868767254e-22
7.777823177463063 3.328110869124717e-24 6.871084415051121e-16 6.871077051470408e-16 7.3635807109133965e-22
7.807048350752435 3.2279924848108378e-24 6.689425433597615e-16 6.689417841725577e-16 7.591872036619779e-22
7.836380830085272 3.089542745797831e-24 6.426569002219668e-16 6.426561200634767e-16 7.801584898823921e-22
7.851088371676256 2.9934879304763807e-24 6.238451603683135e-16 6.238443720690424e-16 7.882992712055394e-22
7.86582351679805 2.8916908161163344e-24 6.037615984683684e-16 6.037608028457559e-16 7.9562261236617805e-22
7.89537682495964 2.6670524238752834e-24 5.58951142129267e-16 5.589503348246261e-16 8.0730464094082005e-22
7.9250411701946435 2.424603789900139e-24 5.100488113048661e-16 5.100479920533357e-16 8.192515304648707e-22
7.939915112024199 2.2959080680551863e-24 4.838823559978671e-16 4.838815304704551e-16 8.255274120251548e-22
7.954816969689239 2.1742296100970104e-24 4.59097608564372e-16 4.590967762806942e-16 8.32283677773175e-22
7.9847046421970465 1.9498378711953503e-24 4.132632534558437e-16 4.1326240588237666e-16 8.475734671150071e-22
8.044817289139356 1.5713991148127651e-24 3.35561496254982e-16 3.3556060893287685e-16 8.873221051198578e-22
8.07504310897143 1.4308146661214531e-24 3.0668862305532915e-16 3.0668770985151407e-16 9.132038150633771e-22
8.105382492623747 1.3064614175632717e-24 2.810862073694082e-16 2.8108526557512823e-16 9.417942800854749e-22
8.135835866775926 1.2078120558274218e-24 2.608380661972472e-16 2.608370925836455e-16 9.736136016836577e-22
8.166403659710703 1.1333543001380185e-24 2.4567783301927437e-16 2.456768238948755e-16 1.0091243988730645e-21
8.197086301319933 1.0781939637815368e-24 2.345988271946247e-16 2.3459777910525183e-16 1.0480893728279271e-21
8.227884223110665 1.0298081733081569e-24 2.2491267942133424e-16 2.2491158968713234e-16 1.0897342019565322e-21
8.258797858211198 1.0021087904120323e-24 2.1968537269803083e-16 2.1968422866985576e-16 1.1440281750296554e-21
8.289827641377162 9.939390734531485e-25 2.1871305043767975e-16 2.1871180687316568e-16 1.2435645140505083e-21
8.320974008997652 1.002012152937418e-24 2.2131792381337316e-16 2.213165602165994e-16 1.3635967737919105e-21
8.35223739910135 1.0168759222482799e-24 2.2544480241061407e-16 2.254433066586288e-16 1.4957519852983481e-21
8.383618251362687 1.0631551998462344e-24 2.3659065965676543e-16 2.3658902506493774e-16 1.6345918276292362e-21
8.415117007108037 1.1297040580346978e-24 2.5234475411364644e-16 2.523429677296431e-16 1.7863840033195805e-21
8.446734109321913 1.2187493345603243e-24 2.732578506982481e-16 2.73255904208423e-16 1.946489825144431e-21
8.478470002653195 1.3323145869421347e-24 2.9984285457911405e-16 2.998407395976344e-16 2.114981479511142e-21
8.542299949622933 1.5801381677010124e-24 3.5829381677084936e-16 3.582913403383636e-16 2.4764324856724563e-21
8.558332380220154 1.6325442390742874e-24 3.7087156844438973e-16 3.708689986283185e-16 2.5698160712241003e-21
8.574394900937412 1.665532373005468e-24 3.7907574134974546e-16 3.790730794620257e-16 2.661887719636041e-21
8.606610438733982 1.665885934816023e-24 3.8058076995661346e-16 3.805779298888029e-16 2.8400678105613587e-21
8.622764948673899 1.6395730023001417e-24 3.752724989161333e-16 3.7526957076894874e-16 2.928147184585777e-21
8.638949780445296 1.582332258032459e-24 3.6285078276580414e-16 3.628477705918847e-16 3.0121739194174366e-21
8.655163606183647 1.5241460560334976e-24 3.501638440897091e-16 3.5016074561338587e-16 3.0984763231988563e-21
8.671407862489573 1.4548317866657993e-24 3.3486659667947686e-16 3.348634117724662e-16 3.1849070106431895e-21
8.703987895363145 1.2902727589084717e-24 2.981049858202021e-16 2.981016279264594e-16 3.3578937426564646e-21
8.736690337257128 1.1437650181307522e-24 2.6524865201774356e-16 2.6524510990117157e-16 3.542116571910246e-21
8.802464289484785 8.951363304025192e-25 2.091524175526216e-16 2.0914847293501006e-16 3.944617611463387e-21
8.868733419248175 7.288665567765808e-25 1.7158489665612652e-16 1.7158045805612437e-16 4.438600002184954e-21
8.935501454478851 6.1799902623438495e-25 1.4658048477811773e-16 1.465753773721279e-16 5.1074059898486865e-21
9.002772151174003 5.431293658077698e-25 1.2979231440251955e-16 1.2978646926157997e-16 5.845140939593185e-21
9.07054929360775 4.910312931070647e-25 1.182257808750384e-16 1.1821914508090615e-16 6.635794132315805e-21
9.13883669454403 4.530356437006718e-25 1.0989874232693539e-16 1.0989125925948556e-16 7.483067449872352e-21
