Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 2.547105107544981e-22 1.1517667448202736e-14 1.1510050502639426e-14 7.616945563311265e-18
1.755405889504358 2.6622931427949223e-22 1.2405173928016055e-14 1.2393693623133154e-14 1.1480304882899675e-17
1.8088679632656115 2.786542367556252e-22 1.337956367417804e-14 1.3362497243869313e-14 1.7066430308726664e-17
1.8639582606462262 2.920477344303465e-22 1.4449720865101025e-14 1.4424687449989174e-14 2.503341511184368e-17
1.9207263702978936 3.06525755824424e-22 1.5627946075733272e-14 1.5591701103999796e-14 3.624497173347442e-17
1.979223391128241 3.222364991878962e-22 1.6929299126673016e-14 1.6877479799050457e-14 5.1819327622559576e-17
2.039501978296691 3.3933555964372097e-22 1.837058289364371e-14 1.8297400749849903e-14 7.318214379381031e-17
2.1016163906111602 3.5809463917797255e-22 1.9976559788114458e-14 1.9874426996629184e-14 1.0213279148526969e-16
2.1656225393682647 3.7872435535821236e-22 2.1770852274532708e-14 2.162994957074086e-14 1.4090270379184975e-16
2.231578038680979 4.013383546101129e-22 2.3773448173003773e-14 2.3581227312614557e-14 1.922208603892134e-16
2.299542257339062 4.261182909812554e-22 2.6010039057712673e-14 2.5750657358875746e-14 2.593816988369198e-16
2.369576372248914 4.53298277362415e-22 2.851177219451738e-14 2.8165455289621e-14 3.463169048963827e-16
2.4417434235010123 4.831346323515132e-22 3.131393384221517e-14 3.0856285715412446e-14 4.5764812680272e-16
2.5161083711144245 5.159734419769289e-22 3.4460860998981305e-14 3.38621038693725e-14 5.987571296088022e-16
2.5927381535095444 5.522682517670266e-22 3.800827584514745e-14 3.7232450562317557e-14 7.758252828298861e-16
2.6717017477616296 5.924432823844873e-22 4.2014982507026e-14 4.1019164433817126e-14 9.958180732088704e-16
2.753070231689431 6.370232881324274e-22 4.655239540813515e-14 4.528590593134562e-14 1.2664894767895372e-15
2.836916847834745 6.870905304465608e-22 5.17404262985957e-14 5.0144012572102015e-14 1.5964137264936848e-15
2.9233170693905177 7.447583972560316e-22 5.779107381257794e-14 5.579654047627964e-14 1.994533336298309e-15
2.967498994190263 7.781076007909303e-22 6.129141829605379e-14 5.907359410045214e-14 2.217824195601641e-15
3.0123486681368425 8.137475430996938e-22 6.506753611439178e-14 6.260464704750039e-14 2.462889066891396e-15
3.0578761833420214 8.63415799739103e-22 7.008245729106501e-14 6.73501776012615e-14 2.7322796898035117e-15
3.1040917844459814 9.197463876574712e-22 7.578304966932635e-14 7.275791881481426e-14 3.0251308545120984e-15
3.127460860933648 9.647805422735369e-22 8.009213162659435e-14 7.691032176422778e-14 3.1818098623665503e-15
3.1510058709225794 1.0197760287666572e-21 8.529497465023947e-14 8.194993711024587e-14 3.3450375399936024e-15
3.162844764501044 1.0657105022132171e-21 8.947187847523443e-14 8.604240406541954e-14 3.4294744098149057e-15
3.1747281389236908 1.1171516017446866e-21 9.414301155944623e-14 9.062740722226325e-14 3.515604337182985e-15
3.1986289994194426 1.2532332295147524e-21 1.0640577643266157e-13 1.0271230148213903e-13 3.693474950522559e-15
3.2227097969389145 1.5552554771317437e-21 1.3304310494260217e-13 1.291612414287314e-13 3.881863513870762e-15
3.2348180950136065 1.834226779212254e-21 1.5749701480702397e-13 1.5351463899770223e-13 3.982375809321795e-15
3.240889293275058 2.0413311407332406e-21 1.7560912943902676e-13 1.715737359008742e-13 4.035393538152524e-15
3.2469718861334385 2.280895449231499e-21 1.9658634132227628e-13 1.924960900951498e-13 4.090251227126527e-15
3.2714166318528037 3.53520090719651e-21 3.069865798287392e-13 3.0266970158626533e-13 4.316878242473861e-15
3.2744851364798273 3.614316087325134e-21 3.141511018249148e-13 3.098075359267203e-13 4.343565898194481e-15
3.2775565192852394 3.695519697558495e-21 3.2151048758408383e-13 3.1714010247124515e-13 4.3703851128386344e-15
3.283707930232385 3.621810713521932e-21 3.15689184990404e-13 3.112708782236729e-13 4.418306766731129e-15
3.2898708863219004 3.3811906691982227e-21 2.952690650636291e-13 2.9080718347965473e-13 4.4618815839744685e-15
3.29141343181113 3.324363367749285e-21 2.904426283164288e-13 2.859698058114271e-13 4.472822505001825e-15
3.292184975758714 3.296428102701931e-21 2.8806949389501067e-13 2.8359119383931424e-13 4.478300055696375e-15
3.295272960557952 3.1214075149755725e-21 2.7303058488881526e-13 2.6853098510217817e-13 4.4995997866370544e-15
3.3076538914384823 2.511310670458335e-21 2.2049052637744305e-13 2.1590539507728622e-13 4.585131300156798e-15
3.310756385682612 2.3861230368091508e-21 2.096956841234369e-13 2.0508899771978273e-13 4.6066864036541715e-15
3.313861789986515 2.2702263180375725e-21 1.9969766119523894e-13 1.950693506953089e-13 4.628310499930117e-15
3.3200813396944477 2.1092844368962133e-21 1.8588883476608446e-13 1.8121399607974342e-13 4.674838686341092e-15
3.345076488085796 1.8352531759013334e-21 1.629564181331882e-13 1.5807418699825798e-13 4.882231134930229e-15
3.3482140837626964 1.848493578999853e-21 1.6428601611800674e-13 1.5937568865655353e-13 4.91032746145328e-15
3.3513546224236106 1.8618458678252914e-21 1.6562791823254156e-13 1.6068936986675316e-13 4.938548365788407e-15
3.3576445397418455 1.9475362021507905e-21 1.735760054722738e-13 1.6857844746971473e-13 4.997558002559055e-15
3.3702598118196083 2.2528682603907665e-21 2.0154341416142616e-13 1.9642208467341253e-13 5.121329488013596e-15
3.382922481734668 2.3307708484031575e-21 2.0929606195958403e-13 2.0405447855824143e-13 5.241583401342575e-15
3.389271646505754 2.370865115799936e-21 2.1329597400411264e-13 2.0799344808335823e-13 5.302525920754416e-15
3.395632727569191 2.414708950523895e-21 2.1764812777098827e-13 2.1228279688641748e-13 5.3653308845708035e-15
3.421196662673239 2.624873111949695e-21 2.3837230001546706e-13 2.327470405310594e-13 5.625259484407712e-15
3.4276182099114902 2.5925154228822065e-21 2.3587571149485363e-13 2.301924990788796e-13 5.683212415974026e-15
3.4340518103208963 2.434435239395697e-21 2.2190878838859664e-13 2.1617078909746676e-13 5.737999291129858e-15
3.4469541582030403 2.209306093938245e-21 2.0214398881964498e-13 1.9630088695174429e-13 5.843101867900648e-15
3.472904465399547 2.1582792071259456e-21 1.989618893985633e-13 1.9287659760157637e-13 6.085291796986951e-15
3.4990501388274233 2.0744858105639373e-21 1.926770850147119e-13 1.8634408050398063e-13 6.333004510731265e-15
3.5253949054701885 1.743171639713811e-21 1.6312381028055486e-13 1.5655035114302138e-13 6.573459137533515e-15
3.5519380250092896 1.4285009952255511e-21 1.3468379958811402e-13 1.2786882208091255e-13 6.8149775072014755e-15
3.578680990867387 1.3147088932747737e-21 1.2488837655916884e-13 1.1780871162146565e-13 7.079664937703193e-15
3.605625307711299 1.280055169266265e-21 1.22512023817841e-13 1.1515369505074485e-13 7.35832876709618e-15
3.660119384959845 1.2788930442781404e-21 1.242507187605898e-13 1.163074110140531e-13 7.943307746536684e-15
3.715437065384467 1.2887206792537974e-21 1.270978311946456e-13 1.1853853945163944e-13 8.559291743006182e-15
3.8285932144167436 1.3515578453999041e-21 1.3735462772402797e-13 1.2747392035465605e-13 9.880707369371937e-15
3.94519561050918 1.427342043667433e-21 1.494741294807801e-13 1.3815625717758337e-13 1.1317872303196754e-14
4.06534921144712 1.5090336871362811e-21 1.6284192407227548e-13 1.4997380036121425e-13 1.2868123711061281e-14
4.189162171576248 1.594268011819415e-21 1.7727926338334577e-13 1.6274598058642928e-13 1.4533282796916492e-14
4.316745939156006 1.6817219603386876e-21 1.9269929134115683e-13 1.763934116810518e-13 1.6305879660105047e-14
4.448215356677963 1.770381569861697e-21 2.0903649652916957e-13 1.9087665481039095e-13 1.8159841718778643e-14
4.58368876423945 1.8597170045686606e-21 2.262723129491792e-13 2.061761804946051e-13 2.009613245457409e-14
4.723288106065518 1.9494389462022525e-21 2.444125534653152e-13 2.2228697068583013e-13 2.2125582779485025e-14
4.867139040275056 2.0389239868562106e-21 2.634172558452256e-13 2.392253000487893e-13 2.4191955796436268e-14
4.940699165968905 2.0840516699886694e-21 2.7331679930752357e-13 2.4807183298030485e-13 2.524496632721869e-14
5.015371051989984 2.12850015436194e-21 2.833649875490142e-13 2.570573110293882e-13 2.6307676519625874e-14
5.091171501069577 2.1742100278038272e-21 2.9382493883168256e-13 2.6642155826700064e-13 2.7403380564681898e-14
5.129500256944802 2.1967436466775894e-21 2.991051342943768e-13 2.7115151719086383e-13 2.795361710351291e-14
5.168117569889187 2.2192506376530777e-21 3.044445270955484e-13 2.7593357227318034e-13 2.851095482236808e-14
5.20702561229733 2.2432536462050866e-21 3.1005413616270017e-13 2.8093351238641994e-13 2.912062377628025e-14
5.246226572918644 2.2670672292385152e-21 3.157045747482983e-13 2.8597115181724275e-13 2.9733422931055474e-14
5.265937586045735 2.27890068353737e-21 3.1854481403505443e-13 2.8850390408071e-13 3.004090995434442e-14
5.285722656980489 2.2906840568229822e-21 3.213949126597665e-13 2.910458373792384e-13 3.034907528052805e-14
5.305582063971359 2.302416481924905e-21 3.242547560891305e-13 2.9359687252930783e-13 3.065788355982267e-14
5.3255160863122235 2.3143793116057117e-21 3.271641228051895e-13 2.9619425813862864e-13 3.096986466656086e-14
5.365609099470188 2.3403309898516647e-21 3.333233564225629e-13 3.0170793581546607e-13 3.1615420607096826e-14
5.406003951863644 2.3661810959751505e-21 3.3954221092868753e-13 3.072781244365548e-13 3.2264086492132733e-14
5.446702915881641 2.3919302005103297e-21 3.4582120769601993e-13 3.1290562829483277e-13 3.2915579401187173e-14
5.487708281020852 2.4181078107738212e-21 3.5223792148946046e-13 3.186653961820747e-13 3.3572525307385813e-14
5.529022354014368 2.4488789086777228e-21 3.594058068737658e-13 3.2514850038531185e-13 3.4257306488453966e-14
5.570647458961463 2.4798865270477968e-21 3.666966285104485e-13 3.317513814864412e-13 3.494524702400725e-14
5.612585937458331 2.5111629145467056e-21 3.7411689893868704e-13 3.3848084026025366e-13 3.563605867843335e-14
5.654840148729818 2.5435346332068053e-21 3.8179252503932584e-13 3.454594967589816e-13 3.633302828034417e-14
5.67608639626678 2.563347374938649e-21 3.8621211630403843e-13 3.495141536218417e-13 3.6697962682196843e-14
5.686739436050992 2.5733551382015135e-21 3.88447640777917e-13 3.5156687943256883e-13 3.688076134534815e-14
5.6974124697621304 2.583433136423784e-21 3.907008180734355e-13 3.5363704316512046e-13 3.7063774908314986e-14
5.718818669136295 2.603808087189104e-21 3.9526169696923457e-13 3.5783126856706987e-13 3.743042840216484e-14
5.740305295436557 2.6254727239618105e-21 4.000478443556834e-13 3.6224709367762e-13 3.780075067806335e-14
5.7835210386641895 2.677936514965534e-21 4.111137761172459e-13 3.7254776828244024e-13 3.856600783480569e-14
5.827062130521658 2.7350413319008886e-21 4.230415021314298e-13 3.8369940267119074e-13 3.9342099460239104e-14
5.8489554468988025 2.7731768948161e-21 4.3055171098660486e-13 3.907895431226145e-13 3.976216786399047e-14
5.870931020387893 2.8129545509208244e-21 4.3836828473369493e-13 3.9818453236783844e-13 4.0183752365856464e-14
5.892989160043636 2.8545073139325398e-21 4.465151875806439e-13 4.05908370267271e-13 4.0606817313372946e-14
5.915130176081913 2.900682411737312e-21 4.554428845195269e-13 4.143972137352344e-13 4.1045670784292286e-14
5.95966208400165 3.026110240040326e-21 4.78713653113225e-13 4.366620650800157e-13 4.2051588033209264e-14
6.004529249263818 3.2001451031729883e-21 5.100562441424161e-13 4.668693806789639e-13 4.318686346345232e-14
6.027089341400364 3.3188518885786253e-21 5.309638255422346e-13 4.871180316791705e-13 4.384579386306417e-14
6.049734195844842 3.456347222327967e-21 5.550384780956234e-13 5.10494067479439e-13 4.45444106161847e-14
6.095279466722835 3.8477433832484894e-21 6.225427155469163e-13 5.762709376198767e-13 4.627177792703954e-14
6.141167624020661 4.436576317440148e-21 7.232165256838311e-13 6.74690270317951e-13 4.8526255365880297e-14
6.164241091010745 4.8105642454240845e-21 7.87127468456275e-13 7.371801719800444e-13 4.994729647623064e-14
6.187401249150058 5.227817891152138e-21 8.586143932196786e-13 8.072090246726269e-13 5.140536854705194e-14
6.1990139391386085 5.430399622670217e-21 8.935602406585138e-13 8.414131745352349e-13 5.214706612327888e-14
6.204828454712694 5.536367659296321e-21 9.118515383721273e-13 8.593299677282353e-13 5.252157064389227e-14
6.210648424152782 5.6132624774486255e-21 9.25383451084032e-13 8.72544164348787e-13 5.283928673524471e-14
6.233982942956859 5.870560849545438e-21 9.714369907047665e-13 9.174957660082855e-13 5.39412246964811e-14
6.239830258556775 5.901306333775435e-21 9.77440585763784e-13 9.23350796459759e-13 5.4089789304025226e-14
6.245683058788269 5.901206213695358e-21 9.78340801317898e-13 9.241022529108148e-13 5.423854840708335e-14
6.257405133728602 5.8876644337648996e-21 9.77927720097054e-13 9.234313347939515e-13 5.449638530310233e-14
6.269149208991335 5.82898777955996e-21 9.699987715789884e-13 9.154199301613692e-13 5.4578841417619656e-14
6.280915325867298 5.691804399300572e-21 9.489478336612174e-13 8.945032493442596e-13 5.444458431695803e-14
6.304513850009849 5.357618035868578e-21 8.965877154885123e-13 8.426075025174583e-13 5.3980212971054157e-14
6.32820103803542 4.951677698798078e-21 8.31767735004171e-13 7.784602592378185e-13 5.330747576635258e-14
6.3519772230701035 4.582278209471682e-21 7.726090993017002e-13 7.199078486571849e-13 5.2701250644515434e-14
6.375842739491607 4.269870247546757e-21 7.226395180741095e-13 6.704761578196078e-13 5.216336025450153e-14
6.399797922933955 4.024799642155881e-21 6.837226384414207e-13 6.318504572300497e-13 5.187218121137097e-14
6.42384311029221 3.819827446742325e-21 6.513405305981781e-13 5.997102729156089e-13 5.163025768256921e-14
6.447978639727206 3.6728828145488946e-21 6.286372263705732e-13 5.770568125103208e-13 5.1580413860252395e-14
6.472204850670314 3.550067028099397e-21 6.098994484499127e-13 5.583308713006081e-13 5.1568577149304566e-14
6.496522083828205 3.471872251022214e-21 5.987066595129457e-13 5.469945638855843e-13 5.171209562736142e-14
6.520930681187647 3.406017175371038e-21 5.895570679045693e-13 5.376782126645701e-13 5.187885523999935e-14
6.57002334288761 3.3402492313756233e-21 5.825258716120597e-13 5.300994042246443e-13 5.242646738741529e-14
6.619489833774732 3.3344647570126114e-21 5.858953944348562e-13 5.327487187066514e-13 5.3146675728204796e-14
6.6693287637831435 3.3592165510148506e-21 5.946885282894337e-13 5.407516069787275e-13 5.3936921310706304e-14
6.719538636694507 3.3882641398781875e-21 6.043466900772332e-13 5.496547183868374e-13 5.4691971690395675e-14
6.770126513364129 3.462155195303552e-21 6.221752761470966e-13 5.666548890421689e-13 5.55203871049276e-14
6.8210952395837445 3.573586832918726e-21 6.470351671537216e-13 5.905748756910211e-13 5.6460291462700556e-14
6.872447682569556 3.712598258090265e-21 6.772653111099687e-13 6.197575325319452e-13 5.750777857802341e-14
6.924186731123532 3.88592977957947e-21 7.142218838350099e-13 6.555642860602777e-13 5.865759777473213e-14
6.976315295795916 4.025475015949373e-21 7.454399585888828e-13 6.856177849155619e-13 5.982217367332093e-14
7.028836309048954 4.048990069789844e-21 7.554392996943027e-13 6.945358860349171e-13 6.090341365938555e-14
7.081752725421856 3.9950938876653056e-21 7.509952349550172e-13 6.890501986688272e-13 6.194503628619007e-14
7.135067521697011 3.961160667779241e-21 7.502223160431541e-13 6.871129872517672e-13 6.310932879138693e-14
7.1887836970674375 4.000918541956595e-21 7.634569600577427e-13 6.98968598019554e-13 6.448836203818871e-14
7.242904273305506 4.126492677057897e-21 7.933471339162474e-13 7.27204882626948e-13 6.614225128929921e-14
7.297432294932914 4.3204297963296854e-21 8.36886302936863e-13 7.686884584312024e-13 6.819784450566051e-14
7.352370829391971 4.541666115160769e-21 8.863638594703771e-13 8.153812183639547e-13 7.098264110642184e-14
7.379995003818881 4.678929646338366e-21 9.165834598202891e-13 8.439451797071833e-13 7.263828011310596e-14
7.407722967218148 4.828561819137478e-21 9.494496993772449e-13 8.750813276541591e-13 7.436837172308556e-14
7.463496598684601 5.20427354353102e-21 1.031031390435471e-12 9.527529780467244e-13 7.827841238874657e-14
7.519690156487492 5.6843552855678775e-21 1.1346204157048803e-12 1.0517430519290036e-12 8.28773637758765e-14
7.533803324048627 5.8234572493740045e-21 1.164567331459007e-12 1.0803843984838945e-12 8.418293297511271e-14
7.547942979602549 5.9677459737584826e-21 1.1956618492621689e-12 1.1101525205286297e-12 8.550932873353899e-14
7.57630195363571 6.269085719014645e-21 1.2607556303084749e-12 1.172512893574756e-12 8.824273673371867e-14
7.590521371821866 6.420683539016895e-21 1.2936664208615163e-12 1.2039905844083399e-12 8.967583645317619e-14
7.604767477414989 6.577591087480626e-21 1.3277681406140236e-12 1.2366357846041064e-12 9.113235600991726e-14
7.633339951266878 6.889301826048338e-21 1.3959158842800985e-12 1.3018702653768022e-12 9.404561890329626e-14
7.662019777021956 7.12456953012881e-21 1.4490098272422255e-12 1.352348408942998e-12 9.666141829922747e-14
7.690807358020558 7.276458441241003e-21 1.4854615654894975e-12 1.3866126013362392e-12 9.884896415325837e-14
7.719703099118437 7.341153463940488e-21 1.5042995777518256e-12 1.4037242574573727e-12 1.0057532029445274e-13
7.748707406692464 7.304555389462796e-21 1.5024238938677652e-12 1.4001966728343454e-12 1.0222722103341964e-13
7.777823177463063 7.200934293156393e-21 1.4866760556124946e-12 1.3809126199146831e-12 1.0576343569781136e-13
7.807048350752435 7.053197022077993e-21 1.4616463876441884e-12 1.3518026359174234e-12 1.0984375172676482e-13
7.836380830085272 6.854360514658512e-21 1.4257780014034903e-12 1.3119037589171478e-12 1.1387424248634265e-13
7.851088371676256 6.718155598732212e-21 1.4000687339345357e-12 1.2844474812366742e-12 1.1562125269786161e-13
7.86582351679805 6.5743172770100415e-21 1.3726641471776572e-12 1.2554164909732855e-12 1.1724765620437225e-13
7.89537682495964 6.25838090523597e-21 1.311608697131939e-12 1.191579303298458e-12 1.2002939383348135e-13
7.9250411701946435 5.923133146503599e-21 1.2460126611857845e-12 1.1230375692329057e-12 1.2297509195287877e-13
7.939915112024199 5.7486678905077856e-21 1.2115811610281483e-12 1.0870414094811173e-12 1.2453975154703103e-13
7.954816969689239 5.5839669958230105e-21 1.1790778132077516e-12 1.0528901970247275e-12 1.261876161830239e-13
7.9847046421970465 5.282618842034101e-21 1.1196378333178005e-12 9.898583911175535e-13 1.2977944220024684e-13
8.044817289139356 4.791401704515621e-21 1.0231709499960524e-12 8.847442885969256e-13 1.3842666139912728e-13
8.07504310897143 4.618897989697293e-21 9.900397990280644e-13 8.463957895632711e-13 1.4364400946479327e-13
8.105382492623747 4.4695066817012105e-21 9.616178978441045e-13 8.124206418501404e-13 1.4919725599396391e-13
8.135835866775926 4.3551676885988605e-21 9.40538316684246e-13 7.858673950979324e-13 1.5467092158631365e-13
8.166403659710703 4.275551779265117e-21 9.268137033261705e-13 7.662184042964819e-13 1.6059529902968855e-13
8.197086301319933 4.222696091006952e-21 9.18795303838559e-13 7.520092018265217e-13 1.6678610201203708e-13
8.227884223110665 4.1803008344872495e-21 9.12988152396828e-13 7.396551454832572e-13 1.7333300691357063e-13
8.258797858211198 4.174465825007104e-21 9.15139243719049e-13 7.331373521707394e-13 1.8200189154830952e-13
8.289827641377162 4.2329262071018396e-21 9.314416021662524e-13 7.320664888574586e-13 1.9937511330879365e-13
8.320974008997652 4.3271017153086624e-21 9.557420685507504e-13 7.355008916005049e-13 2.2024117695024566e-13
8.35223739910135 4.437484481280334e-21 9.838051921521967e-13 7.407946675835453e-13 2.4301052456865135e-13
8.383618251362687 4.586383176505693e-21 1.0206368941478272e-12 7.547556578757789e-13 2.658812362720482e-13
8.415117007108037 4.767487497176468e-21 1.0649253241665605e-12 7.742381417900334e-13 2.906871823765273e-13
8.446734109321913 4.976297774894389e-21 1.1157441451179794e-12 7.997737136179586e-13 3.159704315000208e-13
8.478470002653195 5.2147742888677995e-21 1.17360631196617e-12 8.318212738512732e-13 3.4178503811489667e-13
8.542299949622933 5.715904866426386e-21 1.2960723389592164e-12 9.00408960120424e-13 3.9566337883879233e-13
8.558332380220154 5.828393578838687e-21 1.3240593524870188e-12 9.146536903029086e-13 4.0940566218410994e-13
8.574394900937412 5.916013961068035e-21 1.3464868137510208e-12 9.234384073139914e-13 4.230484064370291e-13
8.606610438733982 6.008057828704571e-21 1.3725737318532354e-12 9.227787490984322e-13 4.4979498275480344e-13
8.622764948673899 6.022165894447642e-21 1.378379151722071e-12 9.15211644560244e-13 4.631675071618266e-13
8.638949780445296 5.997743515172989e-21 1.3753659626551082e-12 8.99217477882347e-13 4.761484847727614e-13
8.655163606183647 5.973638846208394e-21 1.3724093785575978e-12 8.829734765752432e-13 4.894359019823547e-13
8.671407862489573 5.9372669810625414e-21 1.366613244052364e-12 8.638776742594243e-13 5.027355697929396e-13
8.703987895363145 5.83570028040183e-21 1.3482818553898829e-12 8.189942225881852e-13 5.292876328016972e-13
8.736690337257128 5.760967352284928e-21 1.3360164022232052e-12 7.789194678249076e-13 5.570969343982974e-13
8.802464289484785 5.682206749807932e-21 1.3276718175674314e-12 7.119798145858191e-13 6.156920029816124e-13
8.868733419248175 5.748378827691497e-21 1.3532449498736603e-12 6.682234019762771e-13 6.850215478973835e-13
8.935501454478851 5.977152729123275e-21 1.4176947008577533e-12 6.397131960809525e-13 7.779815047768008e-13
9.002772151174003 6.265330531895927e-21 1.4972339951129703e-12 6.210343739111762e-13 8.761996212017941e-13
9.07054929360775 6.583905445472279e-21 1.5852092797854701e-12 6.085135734873622e-13 9.766957062981078e-13
9.13883669454403 6.923318377695271e-21 1.6794792926721336e-12 5.997495840142855e-13 1.079729708657848e-12
9.207638195451068 7.26415453228655e-21 1.77542672673533e-12 5.94130298341958e-13 1.1812964283933721e-12
