Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.446702915881641 1.2914905163627897e-25 1.867215063387915e-17 1.8669884535824465e-17 2.2660980546869607e-21
5.487708281020852 1.3381144765505474e-25 1.949187955289264e-17 1.9489544594088844e-17 2.3349588037984095e-21
5.529022354014368 1.4026719804489483e-25 2.0586091583625196e-17 2.058368445498476e-17 2.407128640433108e-21
5.570647458961463 1.4710302956268325e-25 2.1751876304003618e-17 2.174939525562706e-17 2.4810483765541507e-21
5.612585937458331 1.5434618852334273e-25 2.2994731675456565e-17 2.299217492401534e-17 2.5567514412246796e-21
5.654840148729818 1.6230414813916073e-25 2.4362361625987227e-17 2.435972710197397e-17 2.6345240132621205e-21
5.67608639626678 1.6770985070652857e-25 2.5268356914736528e-17 2.5265681707586826e-17 2.675207149696365e-21
5.686739436050992 1.7049596938147176e-25 2.5736345553401988e-17 2.5733649815537552e-17 2.6957378644299277e-21
5.6974124697621304 1.7333936619085553e-25 2.6214664207972253e-17 2.62119478124334e-17 2.7163955388572323e-21
5.718818669136295 1.792034973555852e-25 2.720334068247561e-17 2.7200582588099293e-17 2.7580943763112982e-21
5.740305295436557 1.8566402886619839e-25 2.8289950927478924e-17 2.8287150389326234e-17 2.8005381526928265e-21
5.7835210386641895 2.0239965199475523e-25 3.1072164986499395e-17 3.106927617362932e-17 2.888812870070648e-21
5.827062130521658 2.2166917956801715e-25 3.42865980147805e-17 3.428361810474112e-17 2.9799100393710387e-21
5.8489554468988025 2.3516877686683506e-25 3.6511309264084067e-17 3.6508280501924087e-17 3.0287621599808237e-21
5.870931020387893 2.496528566805564e-25 3.8905674649488105e-17 3.890259636208212e-17 3.078287405981521e-21
5.892989160043636 2.652005857372695e-25 4.148389766212805e-17 4.1480769168081465e-17 3.1284940465948897e-21
5.915130176081913 2.8287691776561147e-25 4.441516205629696e-17 4.441198155543904e-17 3.1805008579375376e-21
5.95966208400165 3.3226067939768306e-25 5.256177435830206e-17 5.2558477940643823e-17 3.296417658232811e-21
6.004529249263818 4.033958523306386e-25 6.429538871171366e-17 6.429196291295531e-17 3.4257987583543034e-21
6.027089341400364 4.528236698452531e-25 7.244462727141476e-17 7.244112799772346e-17 3.499273691297997e-21
6.049734195844842 5.112240994184795e-25 8.209506390851668e-17 8.209148694796099e-17 3.5769605556732055e-21
6.095279466722835 6.798705232056342e-25 1.0999913444836002e-16 1.0999537122210316e-16 3.763226256853558e-21
6.141167624020661 9.39348529346382e-25 1.5312536766911408e-16 1.5312136836625214e-16 3.9993028619131654e-21
6.164241091010745 1.1050413373619789e-24 1.8081213471884338e-16 1.8080799014790774e-16 4.144570935628664e-21
6.187401249150058 1.2937729895417074e-24 2.124886775913586e-16 2.124843827255332e-16 4.294865825395226e-21
6.1990139391386085 1.3859302120773798e-24 2.280517493905579e-16 2.280473778147086e-16 4.3715758492532455e-21
6.204828454712694 1.4344735159648094e-24 2.362608415447679e-16 2.3625643110426295e-16 4.4104405049619206e-21
6.210648424152782 1.4699166030157334e-24 2.423254754911584e-16 2.4232103118542594e-16 4.444305732501035e-21
6.233982942956859 1.5903460156968586e-24 2.6316411451343633e-16 2.6315954879063724e-16 4.565722799155324e-21
6.239830258556775 1.6057512596252814e-24 2.6596254507515874e-16 2.6595796005362993e-16 4.5850215287360975e-21
6.245683058788269 1.6071069199413221e-24 2.6643676138786423e-16 2.664321569948055e-16 4.604393058751312e-21
6.257405133728602 1.6038444705643428e-24 2.663949320029953e-16 2.663902922449309e-16 4.639758064342669e-21
6.269149208991335 1.5802201955947941e-24 2.6296360646461565e-16 2.6295894676255175e-16 4.659702063935235e-21
6.280915325867298 1.5209100249052566e-24 2.5356884602443904e-16 2.53564185567357e-16 4.660457082020322e-21
6.304513850009849 1.374626053981959e-24 2.3004119090600016e-16 2.300365463960253e-16 4.644509974879104e-21
6.32820103803542 1.1932888887043389e-24 2.0044503227747877e-16 2.0044042234323764e-16 4.609934241142191e-21
6.3519772230701035 1.0269983154844707e-24 1.7316020704956368e-16 1.7315562580094333e-16 4.5812486202687465e-21
6.375842739491607 8.871077614177595e-25 1.5013550483391173e-16 1.5013094625717562e-16 4.5585767361515515e-21
6.399797922933955 7.750206051274804e-25 1.3165851224842272e-16 1.3165395374694638e-16 4.5585014763702745e-21
6.42384311029221 6.818420517645404e-25 1.162647711113807e-16 1.1626020809006064e-16 4.563021320050925e-21
6.447978639727206 6.139740140657248e-25 1.050855528896827e-16 1.050809673510014e-16 4.585538681276648e-21
6.472204850670314 5.574525503294923e-25 9.577002357754787e-17 9.576541170123279e-17 4.6118763150745874e-21
6.496522083828205 5.20760175536856e-25 8.98024358503539e-17 8.979778272994032e-17 4.6531204135861666e-21
6.520930681187647 4.898684849010317e-25 8.479271029678376e-17 8.47880132614359e-17 4.697035347883567e-21
6.57002334288761 4.583884753288746e-25 7.994108452138075e-17 7.993627773307021e-17 4.80678831052717e-21
6.619489833774732 4.553439706948161e-25 8.000802370236714e-17 8.000308761176065e-17 4.9360906064737954e-21
6.6693287637831435 4.677325646088478e-25 8.28035901395654e-17 8.2798514574085e-17 5.075565480394971e-21
6.719538636694507 4.834995493788981e-25 8.623924825750918e-17 8.623403315548431e-17 5.2151020248798376e-21
6.770126513364129 5.226251876286088e-25 9.391966913422792e-17 9.391430321863998e-17 5.36591558793467e-21
6.8210952395837445 5.8165650157420955e-25 1.0531497605019214e-16 1.053094437614116e-16 5.5322887805355384e-21
6.872447682569556 6.559610419211186e-25 1.196627343571641e-16 1.196570199860937e-16 5.714371070409937e-21
6.924186731123532 7.499356556688181e-25 1.3783585579994462e-16 1.3782994400215744e-16 5.9117977872010656e-21
6.976315295795916 8.263953710240449e-25 1.530324070360486e-16 1.5302629160423012e-16 6.115431818385531e-21
7.028836309048954 8.378384423562125e-25 1.563194957856229e-16 1.5631318087027225e-16 6.314915350701856e-21
7.081752725421856 8.051908981692826e-25 1.5135927834418413e-16 1.5135276322259378e-16 6.515121590322636e-21
7.135067521697011 7.835707975570093e-25 1.4840405321316355e-16 1.4839731839742014e-16 6.734815743388264e-21
7.1887836970674375 8.018381453336887e-25 1.530070923652006e-16 1.5300010681956652e-16 6.985545634083607e-21
7.242904273305506 8.662468443867753e-25 1.6654202613252313e-16 1.6653475067480887e-16 7.275457714214744e-21
7.297432294932914 9.681094289196233e-25 1.8752706536167872e-16 1.8751944746576993e-16 7.617895908852226e-21
7.352370829391971 1.0845912722463937e-24 2.1167177014776427e-16 2.1166372710762383e-16 8.04304014042851e-21
7.379995003818881 1.157104034928593e-24 2.2667201686540777e-16 2.2666372766879394e-16 8.289196613855148e-21
7.407722967218148 1.237089680024249e-24 2.432514004783985e-16 2.432428529748558e-16 8.547503542679291e-21
7.463496598684601 1.4401086748069434e-24 2.853034601169281e-16 2.852943299868975e-16 9.13013003072274e-21
7.519690156487492 1.703065903292983e-24 3.399388754030086e-16 3.3992906061051045e-16 9.81479249818564e-21
7.533803324048627 1.779587971215508e-24 3.558796649460716e-16 3.558696565841394e-16 1.0008361932176579e-20
7.547942979602549 1.859562247275971e-24 3.7257075706186613e-16 3.72560551161121e-16 1.0205900745116629e-20
7.57630195363571 2.0282013723622703e-24 4.0788504324471385e-16 4.078744280893378e-16 1.0615155376101705e-20
7.590521371821866 2.1134751790475374e-24 4.258318999594733e-16 4.258210699742883e-16 1.082998518494339e-20
7.604767477414989 2.2023406246901917e-24 4.445697030040918e-16 4.445586536895239e-16 1.1049314568001213e-20
7.633339951266878 2.381067888097987e-24 4.824538930749305e-16 4.824424008268598e-16 1.1492248070618064e-20
7.662019777021956 2.5203068181833143e-24 5.125852631193537e-16 5.125733622287062e-16 1.1900890647497201e-20
7.690807358020558 2.6160694752347782e-24 5.34060723289003e-16 5.340484654140442e-16 1.2257874958796313e-20
7.719703099118437 2.6652695096371697e-24 5.461490238061193e-16 5.461364660376545e-16 1.2557768464819496e-20
7.748707406692464 2.6579568012388617e-24 5.4669690270406565e-16 5.466840700543327e-16 1.2832649732908454e-20
7.777823177463063 2.6072140683357367e-24 5.382749750868468e-16 5.38261697289634e-16 1.3277797212558065e-20
7.807048350752435 2.5293159329010934e-24 5.241545762812938e-16 5.241408069781881e-16 1.3769303105745238e-20
7.836380830085272 2.421488791963653e-24 5.036947564756003e-16 5.036805080023419e-16 1.4248473258452035e-20
7.851088371676256 2.3466280610413135e-24 4.890390718335496e-16 4.890246166408019e-16 1.4455192747748475e-20
7.86582351679805 2.2672817392018708e-24 4.733900455087907e-16 4.733753953084325e-16 1.4650200358052728e-20
7.89537682495964 2.092149941288782e-24 4.3846517178311263e-16 4.384501779951785e-16 1.4993787934036555e-20
7.9250411701946435 1.9031019311418123e-24 4.003437105123286e-16 4.003283582672178e-16 1.5352245110836083e-20
7.939915112024199 1.8027526675036236e-24 3.799456172354567e-16 3.799300761324454e-16 1.554110301141881e-20
7.954816969689239 1.7078676310290426e-24 3.606233405656492e-16 3.6060760116370847e-16 1.5739401940679504e-20
7.9847046421970465 1.5328808521599518e-24 3.248902575348124e-16 3.2487408683147696e-16 1.6170703335449316e-20
8.044817289139356 1.2378249019112551e-24 2.643290124523894e-16 2.6431180165351736e-16 1.721079887202886e-20
8.07504310897143 1.12828167895754e-24 2.4184205175645745e-16 2.4182420928387625e-16 1.7842472581258736e-20
8.105382492623747 1.0313879637835065e-24 2.2190393621197173e-16 2.2188541395862458e-16 1.8522253347125544e-20
8.135835866775926 9.545730189335498e-25 2.0614877877843617e-16 2.0612954697331395e-16 1.9231805122258325e-20
8.166403659710703 8.966556082901688e-25 1.9436852781383676e-16 1.9434852168222792e-16 2.00061316088584e-20
8.197086301319933 8.538108059110411e-25 1.8577641912435428e-16 1.857555878456868e-16 2.083127866746123e-20
8.227884223110665 8.162522527154872e-25 1.7827153250511698e-16 1.782498243831673e-16 2.1708121949708598e-20
8.258797858211198 7.948601669780636e-25 1.7425169172859722e-16 1.7422884835546925e-16 2.2843373128020306e-20
8.289827641377162 7.887339018756144e-25 1.7355832190348102e-16 1.7353334697719303e-16 2.49749262880068e-20
8.320974008997652 7.953051994162741e-25 1.7566183705137536e-16 1.7563429953212792e-16 2.753751924744714e-20
8.35223739910135 8.071889235121289e-25 1.7895649153230403e-16 1.7892614192987944e-16 3.034960242461924e-20
8.383618251362687 8.436316732884575e-25 1.877386990342753e-16 1.8770545458762185e-16 3.3244446653494253e-20
8.415117007108037 8.959261464229951e-25 2.0012521112511896e-16 2.0008880874707612e-16 3.6402378042814853e-20
8.446734109321913 9.658121052493907e-25 2.16546366488076e-16 2.1650668373758942e-16 3.9682750486570493e-20
8.478470002653195 1.0548753037299994e-24 2.374040075785422e-16 2.3736091683734383e-16 4.3090741198376486e-20
8.542299949622933 1.2491906397801746e-24 2.832519910916719e-16 2.832016501193153e-16 5.0340972356587813e-20
8.558332380220154 1.2903057540740184e-24 2.9312389050945456e-16 2.9307167495256376e-16 5.2215556890742895e-20
8.574394900937412 1.3162364823534037e-24 2.995758764144176e-16 2.995217946646402e-16 5.4081749777358537e-20
8.606610438733982 1.3167879124038872e-24 3.008274138694726e-16 3.00769657865528e-16 5.775600394461945e-20
8.622764948673899 1.2963523584947052e-24 2.967146863028638e-16 2.9665508645895685e-16 5.959984390699355e-20
8.638949780445296 1.2517314247696348e-24 2.8703941601682246e-16 2.8697802192959405e-16 6.139408722846398e-20
8.655163606183647 1.2063665120479673e-24 2.7715581034218584e-16 2.7709257342987188e-16 6.323691231399019e-20
8.671407862489573 1.1523075102996893e-24 2.652329278470042e-16 2.6516783597525786e-16 6.509187174639842e-20
8.703987895363145 1.0239114770551932e-24 2.365647993738144e-16 2.3649597038484834e-16 6.882898896604027e-20
8.736690337257128 9.095884084972092e-25 2.1094114212301294e-16 2.108683621828672e-16 7.277994014568695e-20
8.802464289484785 7.156626579757074e-25 1.6721762929725563e-16 1.6713634171829912e-16 8.128757895648075e-20
8.868733419248175 5.861635159492779e-25 1.3799069990609873e-16 1.3789917066055996e-16 9.152924553877331e-20
8.935501454478851 5.000042511728832e-25 1.1859382040554276e-16 1.1848854070267708e-16 1.052797028657276e-19
9.002772151174003 4.420092810004809e-25 1.0562751929850691e-16 1.0550727257164774e-16 1.2024672685917872e-19
9.07054929360775 4.0183549994916266e-25 9.675007770725257e-17 9.661399779841469e-17 1.3607990883790127e-19
9.13883669454403 3.7270111824202676e-25 9.04109527101663e-17 9.025810462718606e-17 1.5284808298020968e-19
