Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 5.085298873226859e-25 4.464840764363769e-17 4.464840586239382e-17 1.781243881734958e-24
3.310756385682612 4.702473782059652e-25 4.132596859381458e-17 4.132596680273626e-17 1.791078311260795e-24
3.313861789986515 4.34926518128677e-25 3.8257775346893e-17 3.8257773545936233e-17 1.8009567529653543e-24
3.3200813396944477 3.8539194281685482e-25 3.396415292566234e-17 3.3964151103459564e-17 1.8222027754886133e-24
3.345076488085796 2.97019355550062e-25 2.6373042658212592e-17 2.6373040740948522e-17 1.917264070809309e-24
3.3482140837626964 3.0033087661068866e-25 2.6692093386818643e-17 2.6692091456614274e-17 1.9302043740644984e-24
3.3513546224236106 3.036790115766727e-25 2.7014976571132543e-17 2.701497462791185e-17 1.943220682856923e-24
3.3576445397418455 3.281563952916076e-25 2.924724901236393e-17 2.9247247041877254e-17 1.970486679498558e-24
3.3702598118196083 4.184463543643315e-25 3.7434548830370215e-17 3.743454680245498e-17 2.0279152392325154e-24
3.382922481734668 4.390005990860878e-25 3.9420905169448695e-17 3.9420903085429053e-17 2.084019643325945e-24
3.389271646505754 4.496490755495736e-25 4.0452886539281433e-17 4.0452884426701686e-17 2.112579734528432e-24
3.395632727569191 4.611223440460057e-25 4.156294481502959e-17 4.156294267297657e-17 2.142053017701318e-24
3.421196662673239 5.16209459851425e-25 4.687847030560932e-17 4.6878468040767246e-17 2.2648420739781303e-24
3.4276182099114902 5.050954337674386e-25 4.5955269450333197e-17 4.595526715767142e-17 2.2926617722664788e-24
3.4340518103208963 4.564170846765692e-25 4.160429516522058e-17 4.1604292846079865e-17 2.319140724219833e-24
3.4469541582030403 3.8709187145577594e-25 3.541758887572191e-17 3.5417586505361055e-17 2.370360847546667e-24
3.472904465399547 3.6765358803566016e-25 3.389230284859404e-17 3.3892300359842223e-17 2.488751834246487e-24
3.4990501388274233 3.3793000119393175e-25 3.1386750026197926e-17 3.138674741485556e-17 2.611342360372566e-24
3.5253949054701885 2.3218140756037896e-25 2.172724418793868e-17 2.1727241455903427e-17 2.7320352545151514e-24
3.5519380250092896 1.3280413645952574e-25 1.2521213327235471e-17 1.2521210472230182e-17 2.85500528988119e-24
3.578680990867387 9.340038716471652e-26 8.872399648825817e-18 8.872396657785319e-18 2.991040497239484e-24
3.605625307711299 7.746005010270728e-26 7.41357695430708e-18 7.413573818299276e-18 3.136007805869624e-24
3.660119384959845 6.582575683705917e-26 6.3952944591867054e-18 6.39529101241727e-18 3.446769433260237e-24
3.715437065384467 5.758727345433987e-26 5.679444489629514e-18 5.679440706320719e-18 3.783308795165962e-24
3.8285932144167436 5.339490399442296e-26 5.4263583208635475e-18 5.426353781258372e-18 4.539605176205927e-24
3.94519561050918 5.258062191970232e-26 5.5063484774899264e-18 5.506343060349993e-18 5.4171399329126865e-24
4.06534921144712 5.315659485598077e-26 5.7362020856573445e-18 5.736195653242721e-18 6.432414623825712e-24
4.189162171576248 5.454098657980687e-26 6.064843460062054e-18 6.064835852727595e-18 7.607334459306217e-24
4.316745939156006 5.65181556419691e-26 6.476105323571606e-18 6.476096360587334e-18 8.962984271480412e-24
4.448215356677963 5.901713192305238e-26 6.968404270814023e-18 6.968393757404484e-18 1.0513409537323985e-23
4.58368876423945 6.204904743481137e-26 7.549525785308669e-18 7.549513492547691e-18 1.2292760976653923e-23
4.723288106065518 6.568583060538139e-26 8.235416459708802e-18 8.235402111356826e-18 1.434835197712181e-23
4.867139040275056 7.006918924417175e-26 9.05253637162746e-18 9.052519678655821e-18 1.6692971639224397e-23
4.940699165968905 7.27156977447671e-26 9.536434270423393e-18 9.536416275832655e-18 1.7994590743736454e-23
5.015371051989984 7.546120137204186e-26 1.0046070395344786e-17 1.0046051006045938e-17 1.9389298844900364e-23
5.091171501069577 7.880853806991391e-26 1.0650265421320224e-17 1.0650244517292284e-17 2.0904027941604028e-23
5.129500256944802 8.052860359375923e-26 1.0964647071532011e-17 1.0964625369752208e-17 2.1701779799092893e-23
5.168117569889187 8.23225942219314e-26 1.1293300018459897e-17 1.129327748710366e-17 2.2531356240866476e-23
5.20702561229733 8.451972828553285e-26 1.1682001001807891e-17 1.1681977579616654e-17 2.3422191236659508e-23
5.246226572918644 8.677425959613047e-26 1.2083907513451429e-17 1.2083883167511672e-17 2.4345939758205213e-23
5.265937586045735 8.792363034231067e-26 1.2289968000362377e-17 1.2289943179823896e-17 2.482053847816647e-23
5.285722656980489 8.908805768493254e-26 1.2499518837350413e-17 1.249949353352043e-17 2.5303829975573238e-23
5.305582063971359 9.026778793442386e-26 1.2712625968917391e-17 1.2712600172941843e-17 2.57959755486834e-23
5.3255160863122235 9.153445119661531e-26 1.2939446996446776e-17 1.293942069729151e-17 2.6299155261817077e-23
5.365609099470188 9.468190439186657e-26 1.3485139623937334e-17 1.3485112274642469e-17 2.7349294865730434e-23
5.406003951863644 9.795024723694454e-26 1.4055662757350083e-17 1.4055634318118366e-17 2.843923171808114e-23
5.446702915881641 1.0134531351404228e-25 1.4652333377571116e-17 1.4652303807068952e-17 2.957050216477828e-23
5.487708281020852 1.0501303864985513e-25 1.529690872280847e-17 1.5296877975039435e-17 3.074776903568356e-23
5.529022354014368 1.1009571215616466e-25 1.6158021583106208e-17 1.6157989585794803e-17 3.199731140690289e-23
5.570647458961463 1.1547834096564994e-25 1.7075587062644536e-17 1.7075553766673898e-17 3.3295970641780844e-23
5.612585937458331 1.2118244780688222e-25 1.8053946765733366e-17 1.8053912119998174e-17 3.464573519753887e-23
5.654840148729818 1.2745065120980918e-25 1.9130742435360865e-17 1.9130706381966234e-17 3.605339463100516e-23
5.67608639626678 1.3171051265228502e-25 1.9844441033726967e-17 1.9844404234984454e-17 3.679874250923545e-23
5.686739436050992 1.3390618524641455e-25 2.0213122150288782e-17 2.0213084973183014e-17 3.7177105763626286e-23
5.6974124697621304 1.3614708130880047e-25 2.0589956556527338e-17 2.0589918997211904e-17 3.755931543729348e-23
5.718818669136295 1.4076889129456022e-25 2.1368913910099796e-17 2.1368875574662458e-17 3.8335437338192333e-23
5.740305295436557 1.4586137077885129e-25 2.2225150702305784e-17 2.222511156935953e-17 3.9132946258439823e-23
5.7835210386641895 1.5905650597454078e-25 2.4418174374850825e-17 2.4418133552835407e-17 4.08220154167185e-23
5.827062130521658 1.7425205785883038e-25 2.6952372326621824e-17 2.69523297290573e-17 4.2597564523072413e-23
5.8489554468988025 1.8489950826141469e-25 2.870671531677144e-17 2.8706671745849964e-17 4.357092147879321e-23
5.870931020387893 1.9632440479357253e-25 3.059501709778757e-17 3.0594972530163237e-17 4.456762434177431e-23
5.892989160043636 2.0858928720991266e-25 3.2628497482297245e-17 3.2628451894010396e-17 4.558828685996784e-23
5.915130176081913 2.225343600883653e-25 3.4940636883666743e-17 3.494059022678509e-17 4.6656881649428e-23
5.95966208400165 2.6149790760003227e-25 4.136750108185347e-17 4.136745199540367e-17 4.9086449783653756e-23
6.004529249263818 3.1762983304439814e-25 5.0625541794831176e-17 5.062548989318889e-17 5.1901642271690556e-23
6.027089341400364 3.566349547602596e-25 5.705595376318138e-17 5.705590020718524e-17 5.35559961423815e-23
6.049734195844842 4.027233655733979e-25 6.467144344683435e-17 6.467138810565376e-17 5.53411806113581e-23
6.095279466722835 5.358204608908491e-25 8.669266412641304e-17 8.669260433129401e-17 5.979511901429364e-23
6.141167624020661 7.406128441249248e-25 1.2072900581002456e-16 1.2072894008137286e-16 6.572865168868693e-23
6.164241091010745 8.713835998536024e-25 1.4257994114921454e-16 1.4257987168066973e-16 6.946854478840109e-23
6.187401249150058 1.0203443665852782e-24 1.6758088698412176e-16 1.6758081352132974e-16 7.346279197670718e-23
6.1990139391386085 1.0930802576448438e-24 1.7986393745363459e-16 1.7986386194137766e-16 7.551225695653319e-23
6.204828454712694 1.1313941278296263e-24 1.8634302117460197e-16 1.8634294461031837e-16 7.656428361378887e-23
6.210648424152782 1.1593668391485767e-24 1.911292926339938e-16 1.911292151667914e-16 7.746720239909612e-23
6.233982942956859 1.2544113189081127e-24 2.075749809901808e-16 2.0757490027342335e-16 8.071675751423374e-23
6.239830258556775 1.2665678918243997e-24 2.0978318902188207e-16 2.0978310780067992e-16 8.122120214156613e-23
6.245683058788269 1.2676347435842096e-24 2.101568299610359e-16 2.101567482321089e-16 8.17289269578542e-23
6.257405133728602 1.2650532099416455e-24 2.1012247136656246e-16 2.101223887167051e-16 8.264985737182257e-23
6.269149208991335 1.2463996317537468e-24 2.0741270310038424e-16 2.0741261997418273e-16 8.312620157203422e-23
6.280915325867298 1.1995787998649339e-24 1.9999592810631986e-16 1.9999584505793955e-16 8.304838030686619e-23
6.304513850009849 1.0841032652950615e-24 1.8142272619607455e-16 1.8142264381392408e-16 8.238215048631121e-23
6.32820103803542 9.40959577138832e-25 1.5805952321921604e-16 1.5805944209884224e-16 8.112037373298369e-23
6.3519772230701035 8.096936724446752e-25 1.365208899111983e-16 1.365208099184941e-16 7.999270425009506e-23
6.375842739491607 6.992701583953889e-25 1.183455751510905e-16 1.1834549609020216e-16 7.906088831775728e-23
6.399797922933955 6.107883492202972e-25 1.0375915791785579e-16 1.0375907920995249e-16 7.870790330449962e-23
6.42384311029221 5.372348514028274e-25 9.160697388751857e-17 9.160689538165802e-17 7.850586056117165e-23
6.447978639727206 4.83657020221035e-25 8.278097153060154e-17 8.278089272524199e-17 7.880535954172678e-23
6.472204850670314 4.390369114709753e-25 7.542628576752715e-17 7.542620654317297e-17 7.922435415699189e-23
6.496522083828205 4.100661576915158e-25 7.071381712806728e-17 7.071373705507211e-17 8.007299521716123e-23
6.520930681187647 3.856746411565378e-25 6.675750558440029e-17 6.675742457936546e-17 8.100503483043076e-23
6.57002334288761 3.6080876438726975e-25 6.292358006872601e-17 6.292349653206993e-17 8.353665607945202e-23
6.619489833774732 3.583864653334739e-25 6.297171953162e-17 6.297163280887232e-17 8.672274767846042e-23
6.6693287637831435 3.6814656349343424e-25 6.517368997023472e-17 6.51735996747579e-17 9.029547681474934e-23
6.719538636694507 3.8057648333907313e-25 6.788140727289075e-17 6.788131333158483e-17 9.394130593769e-23
6.770126513364129 4.1144699114567115e-25 7.394011270297933e-17 7.39400146205771e-17 9.808240223038109e-23
6.8210952395837445 4.580288040290775e-25 8.293089202316113e-17 8.293078916817539e-17 1.0285498576218482e-22
6.872447682569556 5.166639405187767e-25 9.425166422255106e-17 9.425155594470599e-17 1.0827784504195356e-22
6.924186731123532 5.908263241663772e-25 1.0859205240478907e-16 1.0859193802947593e-16 1.1437531310373818e-22
6.976315295795916 6.511571190955494e-25 1.205816789249071e-16 1.2058155825576123e-16 1.2066914587036555e-22
7.028836309048954 6.601492461525273e-25 1.2316717887951533e-16 1.2316705233165578e-16 1.2654785956857578e-22
7.081752725421856 6.3432557765531605e-25 1.1924012291676588e-16 1.192399906842033e-16 1.3223256259333841e-22
7.135067521697011 6.172020127279455e-25 1.1689470897297644e-16 1.168945702937603e-16 1.3867921613848746e-22
7.1887836970674375 6.315623235957855e-25 1.2051498839655048e-16 1.2051484186684804e-16 1.46529702469226e-22
7.242904273305506 6.8234119421827505e-25 1.3118487615298941e-16 1.311847199679364e-16 1.5618505302489404e-22
7.297432294932914 7.62677282955092e-25 1.4773395281378e-16 1.4773378487706655e-16 1.6793671347736315e-22
7.352370829391971 8.545410347922868e-25 1.6677454274894196e-16 1.667743606978862e-16 1.8205105573892796e-22
7.379995003818881 9.117323587907799e-25 1.7860469445283306e-16 1.7860450412849197e-16 1.9032434116154002e-22
7.407722967218148 9.748203850555102e-25 1.9168086817682967e-16 1.9168066900017508e-16 1.9917665455550918e-22
7.463496598684601 1.1349637675222306e-24 2.2485045444563136e-16 2.248502345881541e-16 2.1985747729476504e-22
7.519690156487492 1.3423989523471113e-24 2.6794828627635886e-16 2.6794804109000885e-16 2.4518634997488812e-22
7.533803324048627 1.402764332543212e-24 2.8052296865256964e-16 2.8052271616765014e-16 2.524849195299554e-22
7.547942979602549 1.4658541559860406e-24 2.9368976136078347e-16 2.9368950133154257e-16 2.6002924095483027e-22
7.57630195363571 1.5988916670680328e-24 3.2154795162478076e-16 3.2154767573514726e-16 2.7588963351476027e-22
7.590521371821866 1.6661619835042087e-24 3.357053492322482e-16 3.357050650135886e-16 2.842186596238919e-22
7.604767477414989 1.7362667119154878e-24 3.5048691732721547e-16 3.504866244999035e-16 2.9282731189509376e-22
7.633339951266878 1.877263391813784e-24 3.803726202998279e-16 3.803723098867771e-16 3.1041305077327046e-22
7.662019777021956 1.987101718141769e-24 4.041408965329132e-16 4.041405701253535e-16 3.264075597303082e-22
7.690807358020558 2.062637435958503e-24 4.2107965838029303e-16 4.2107931820664474e-16 3.4017364823181857e-22
7.719703099118437 2.1014351461694008e-24 4.306118947905297e-16 4.3061154339620824e-16 3.5139432141826957e-22
7.748707406692464 2.0956444273049156e-24 4.310387275830198e-16 4.310383676525558e-16 3.5993046411683313e-22
7.777823177463063 2.055587250948876e-24 4.2438831154345516e-16 4.243879425424608e-16 3.6900099419630468e-22
7.807048350752435 1.9941051990698012e-24 4.1324191734320165e-16 4.132415398874949e-16 3.774557066893837e-22
7.836380830085272 1.909010530811925e-24 3.970939686435279e-16 3.970935844230964e-16 3.8422043153015444e-22
7.851088371676256 1.849936575520632e-24 3.8552818866492614e-16 3.8552780260683945e-16 3.8605808676523036e-22
7.86582351679805 1.787323872837009e-24 3.731787341960884e-16 3.7317834685742737e-16 3.873386610255092e-22
7.89537682495964 1.6491294471463633e-24 3.4561854868308004e-16 3.456181606537406e-16 3.8802933956051426e-22
7.9250411701946435 1.4999562825427863e-24 3.155364691365609e-16 3.155360806177641e-16 3.885187968575654e-22
7.939915112024199 1.4207722103012588e-24 2.994399532030153e-16 2.9943956443083195e-16 3.887721833569062e-22
7.954816969689239 1.3459011837526822e-24 2.841926225065274e-16 2.841922332598858e-16 3.8924664158608895e-22
7.9847046421970465 1.20782551545275e-24 2.559955930166545e-16 2.559952020075236e-16 3.910091308761006e-22
8.044817289139356 9.750011348149048e-25 2.082048007821221e-16 2.0820440205928492e-16 3.9872283719445473e-22
8.07504310897143 8.885553319170974e-25 1.9045779841831307e-16 1.9045739295017755e-16 4.0546813547556297e-22
8.105382492623747 8.120927617011874e-25 1.7472240002654376e-16 1.7472198648030444e-16 4.135462393113647e-22
8.135835866775926 7.514703255033166e-25 1.6228689353048497e-16 1.622864695697341e-16 4.239607508814113e-22
8.166403659710703 7.0575623594219065e-25 1.5298716620654463e-16 1.52986729995671e-16 4.362108736119969e-22
8.197086301319933 6.719334106454815e-25 1.4620262715758818e-16 1.4620217669775678e-16 4.504598313835624e-22
8.227884223110665 6.422817847202974e-25 1.4027594739407025e-16 1.4027548154501335e-16 4.658490569617709e-22
8.258797858211198 6.253828283621973e-25 1.370983480458334e-16 1.3709786155352615e-16 4.8649230724274645e-22
8.289827641377162 6.205236941199769e-25 1.365442144641023e-16 1.3654369060579513e-16 5.238583071696575e-22
8.320974008997652 6.256801333906837e-25 1.3819615629147873e-16 1.3819558706662266e-16 5.69224856045869e-22
8.35223739910135 6.3502654150098495e-25 1.407875140338218e-16 1.4078689465344192e-16 6.193803798884461e-22
8.383618251362687 6.6374693050558695e-25 1.4770780800035822e-16 1.4770713436050445e-16 6.736398537567439e-22
8.415117007108037 7.049714898200105e-25 1.5747120317974259e-16 1.5747047012508646e-16 7.3305465609555465e-22
8.446734109321913 7.600735766292523e-25 1.7041738283054578e-16 1.7041658577987022e-16 7.970506755323521e-22
8.478470002653195 8.303039179826016e-25 1.8686329743452602e-16 1.8686243191211026e-16 8.655224157408934e-22
8.542299949622933 9.835375870332887e-25 2.230155838261021e-16 2.2301457043210257e-16 1.013393999507214e-21
8.558332380220154 1.0159584399553876e-24 2.30799319909532e-16 2.3079826861950903e-16 1.0512900229444603e-21
8.574394900937412 1.036401262336203e-24 2.3588528402300734e-16 2.3588419612344115e-16 1.087899566222875e-21
8.606610438733982 1.0368101886058063e-24 2.368649687423149e-16 2.3686381260748833e-16 1.156134826506784e-21
8.622764948673899 1.020675847576994e-24 2.3361666444019846e-16 2.3361547572351784e-16 1.1887166807290958e-21
8.638949780445296 9.854624256719688e-25 2.2598023311866706e-16 2.2597901474563126e-16 1.218373035799549e-21
8.655163606183647 9.496623498844221e-25 2.1817949645075693e-16 2.1817824767929576e-16 1.2487714611187396e-21
8.671407862489573 9.070024639317399e-25 2.0876972242461225e-16 2.0876844368301528e-16 1.2787415969530932e-21
8.703987895363145 8.05685071155334e-25 1.861457083814532e-16 1.8614437095640215e-16 1.3374250510859186e-21
8.736690337257128 7.15473195170689e-25 1.6592420433001762e-16 1.6592280363423696e-16 1.400695780647501e-21
8.802464289484785 5.624345190741905e-25 1.3141522177578898e-16 1.314136797492899e-16 1.5420264990950228e-21
8.868733419248175 4.60211922554848e-25 1.0834001702687007e-16 1.083382954309798e-16 1.7215958902896414e-21
8.935501454478851 3.9216781647246446e-25 9.301656833211265e-17 9.301459936447884e-17 1.96896763378535e-21
9.002772151174003 3.463376897078802e-25 8.276475761010008e-17 8.276251225515276e-17 2.2453549473249115e-21
9.07054929360775 3.1456339345503518e-25 7.573754126870824e-17 7.573499663923264e-17 2.5446294756258022e-21
9.13883669454403 2.9149518432774035e-25 7.071177422221308e-17 7.070890627047049e-17 2.867951742581259e-21
