Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 6.040151578084871e-22 3.269952178660042e-14 3.2673674415309584e-14 2.584737129085145e-17
2.1016163906111602 6.291388977571971e-22 3.509695323818792e-14 3.5060821406023914e-14 3.613183216399952e-17
2.1656225393682647 6.558063312376645e-22 3.769882384399142e-14 3.764889273788652e-14 4.993110610490415e-17
2.231578038680979 6.839068060666863e-22 4.051151060552342e-14 4.0443277757452837e-14 6.823284807058815e-17
2.299542257339062 7.13424234351069e-22 4.3547044548262144e-14 4.3454811190777565e-14 9.223335748457981e-17
2.369576372248914 7.444176140294572e-22 4.682273568806173e-14 4.669937031360531e-14 1.2336537445643134e-16
2.4417434235010123 7.769643277457358e-22 5.035823956227913e-14 5.0194920066977335e-14 1.6331949530179651e-16
2.5161083711144245 8.112942062870973e-22 5.418475951982938e-14 5.397068729195041e-14 2.140722278789642e-16
2.5927381535095444 8.478468614190254e-22 5.835062450204175e-14 5.807272089689576e-14 2.7790360514601153e-16
2.6717017477616296 8.870260818687537e-22 6.290625013586506e-14 6.254885477787612e-14 3.5739535798891814e-16
2.753070231689431 9.29478671956706e-22 6.792445341709681e-14 6.746901674668638e-14 4.554366704104304e-16
2.836916847834745 9.77035820977186e-22 7.357436559852253e-14 7.299912569008353e-14 5.752399084389984e-16
2.9233170693905177 1.0338585034441492e-21 8.022439666935668e-14 7.950420982752078e-14 7.201868418358825e-16
2.967498994190263 1.0698961753261936e-21 8.427556028062149e-14 8.34738500030722e-14 8.017102775492832e-16
3.0123486681368425 1.1088758358011396e-21 8.866609688003393e-14 8.777481103547981e-14 8.912858445540976e-16
3.0578761833420214 1.1755704988788446e-21 9.5419691538199e-14 9.44298348261588e-14 9.89856712040186e-16
3.1040917844459814 1.254964963177522e-21 1.0340358322034007e-13 1.0230641620883749e-13 1.0971670115025368e-15
3.127460860933648 1.3301830532286855e-21 1.1042635243824326e-13 1.0927171169188978e-13 1.1546407463534816e-15
3.1510058709225794 1.4265965921507054e-21 1.1932180864339119e-13 1.1810724713481101e-13 1.2145615085801327e-15
3.162844764501044 1.5141447131110062e-21 1.2712023714136437e-13 1.2587466170684483e-13 1.245575434519533e-15
3.1747281389236908 1.6137628482458866e-21 1.3599272850645582e-13 1.3471550520458955e-13 1.277223301866259e-15
3.1986289994194426 1.8850957792355873e-21 1.6005407079507596e-13 1.587114532197849e-13 1.3426175752910212e-15
3.2227097969389145 2.515177960970972e-21 2.1515891783124404e-13 2.1374699296181648e-13 1.4119248694275716e-15
3.2348180950136065 3.1075282641076407e-21 2.668298329149902e-13 2.653809184131592e-13 1.4489145018310594e-15
3.240889293275058 3.550071540160037e-21 3.054011963927795e-13 3.0393277073216197e-13 1.46842566061753e-15
3.2469718861334385 4.062797223115616e-21 3.5016530104249407e-13 3.486766869501791e-13 1.4886140923150182e-15
3.2714166318528037 6.763248213734526e-21 5.8730083301367e-13 5.857287790427315e-13 1.572053970938578e-15
3.2744851364798273 6.93225590604102e-21 6.025416090895298e-13 6.00959718471181e-13 1.5818906183488893e-15
3.2775565192852394 7.10585975230375e-21 6.182103251070908e-13 6.166185483604481e-13 1.5917767466425875e-15
3.283707930232385 6.940080752322657e-21 6.049207453853489e-13 6.033112818994509e-13 1.6094634858978628e-15
3.2898708863219004 6.411808857954594e-21 5.599237050136196e-13 5.582981390144193e-13 1.6255659992004197e-15
3.29141343181113 6.287012441382928e-21 5.492830403102491e-13 5.476534307169944e-13 1.6296095932544651e-15
3.292184975758714 6.22565946016492e-21 5.440502610636064e-13 5.424186269750285e-13 1.6316340885778758e-15
3.295272960557952 5.8418981470983076e-21 5.109928326598584e-13 5.093533224239307e-13 1.6395102359278784e-15
3.3076538914384823 4.504347277214287e-21 3.9547711632130316e-13 3.9380596838665896e-13 1.6711479346442988e-15
3.310756385682612 4.229861199837054e-21 3.7172586005168186e-13 3.700467369033578e-13 1.6791231483241098e-15
3.313861789986515 3.975722070651511e-21 3.497194939391323e-13 3.4803236921020993e-13 1.6871247289221898e-15
3.3200813396944477 3.620563314755788e-21 3.1907612079437226e-13 3.173717885675741e-13 1.704332226798229e-15
3.345076488085796 2.998118095646214e-21 2.662099117561033e-13 2.6442890444377696e-13 1.781007312326407e-15
3.3482140837626964 3.0232247091940085e-21 2.6869097569261427e-13 2.6689958192009704e-13 1.791393772517195e-15
3.3513546224236106 3.0485700808481177e-21 2.7119769944579816e-13 2.693958720571861e-13 1.8018273886120134e-15
3.3576445397418455 3.2270720018683424e-21 2.8761584346268854e-13 2.8579220308108904e-13 1.8236403815995986e-15
3.3702598118196083 3.8756954800289164e-21 3.4672284794830717e-13 3.448534533061166e-13 1.8693946421905004e-15
3.382922481734668 4.029830811299944e-21 3.6186642704336104e-13 3.599525414041303e-13 1.9138856392306185e-15
3.389271646505754 4.1093772238234334e-21 3.697020179108746e-13 3.677655777797315e-13 1.9364401311431474e-15
3.395632727569191 4.196498860793266e-21 3.7824853386433057e-13 3.7628884985217655e-13 1.9596840121539772e-15
3.421196662673239 4.618126469581319e-21 4.193853879278509e-13 4.173294646783756e-13 2.055923249475245e-15
3.4276182099114902 4.541224775228963e-21 4.131757965491024e-13 4.110983755013425e-13 2.0774210477598235e-15
3.4340518103208963 4.192553440490863e-21 3.821684960757943e-13 3.8007073194997795e-13 2.097764125816452e-15
3.4469541582030403 3.693184223620353e-21 3.3791378770771163e-13 3.3577695751966e-13 2.136830188051555e-15
3.472904465399547 3.556080450609781e-21 3.2781879331024346e-13 3.2559200206241453e-13 2.2267912478289087e-15
3.4990501388274233 3.3470872567935895e-21 3.10875597531112e-13 3.085567030827137e-13 2.3188944483983983e-15
3.5253949054701885 2.599812173552469e-21 2.432871543465886e-13 2.40878710017894e-13 2.4084443286945048e-15
3.5519380250092896 1.8898108016534473e-21 1.7817761424041415e-13 1.7567910634045274e-13 2.4985078999614303e-15
3.578680990867387 1.6129546399353181e-21 1.5321968800510718e-13 1.5062245978953181e-13 2.5972282155754655e-15
3.605625307711299 1.5064769587754096e-21 1.4418248954091046e-13 1.4148125674086728e-13 2.7012328000432373e-15
3.660119384959845 1.4397234296649033e-21 1.398761778810805e-13 1.3695629284764986e-13 2.919885033430606e-15
3.715437065384467 1.3954426728263607e-21 1.3762310183102252e-13 1.3447250466808833e-13 3.1505971629342242e-15
3.8285932144167436 1.3956947324770686e-21 1.418401225284236e-13 1.381929479888856e-13 3.6471745395380206e-15
3.94519561050918 1.4185471933229723e-21 1.485531150645199e-13 1.4436337390817751e-13 4.189741156342397e-15
4.06534921144712 1.4495434737978776e-21 1.564222524068404e-13 1.5164435273055787e-13 4.777899676282517e-15
4.189162171576248 1.484409065730588e-21 1.650631787010271e-13 1.5965023067659893e-13 5.412948024428192e-15
4.316745939156006 1.5213746812538402e-21 1.743259765026505e-13 1.682332279582416e-13 6.092748544408843e-15
4.448215356677963 1.5596806244091108e-21 1.8415813798625223e-13 1.7735000795386562e-13 6.80813003238659e-15
4.58368876423945 1.599215826555568e-21 1.9457705827860106e-13 1.8701694488883825e-13 7.560113389762835e-15
4.723288106065518 1.6403210514794777e-21 2.0565663647791678e-13 1.9730312112063752e-13 8.353515357279214e-15
4.867139040275056 1.6835771878271245e-21 2.1750849255780442e-13 2.0834075555796258e-13 9.167736999841839e-15
4.940699165968905 1.7072462388287845e-21 2.238999561987963e-13 2.1431482328159865e-13 9.585132917197656e-15
5.015371051989984 1.730589916099245e-21 2.3039161590989674e-13 2.203834881815852e-13 1.0008127728311602e-14
5.091171501069577 1.7574514422994977e-21 2.3750376271371607e-13 2.2705801216964538e-13 1.0445750544070747e-14
5.129500256944802 1.7707450249360574e-21 2.411018369328794e-13 2.3043558520817495e-13 1.0666251724704411e-14
5.168117569889187 1.784287529398808e-21 2.4477477391412265e-13 2.33884809014634e-13 1.088996489948868e-14
5.20702561229733 1.800691012548351e-21 2.488847827512119e-13 2.3775083215009357e-13 1.1133950601118348e-14
5.246226572918644 1.8171166517177407e-21 2.5304588783248906e-13 2.4166617780310576e-13 1.1379710029383316e-14
5.265937586045735 1.825339400544568e-21 2.5514600267475515e-13 2.436427772117932e-13 1.150322546296202e-14
5.285722656980489 1.833569688560309e-21 2.572593842241838e-13 2.4563223546739314e-13 1.1627148756790643e-14
5.305582063971359 1.8418082410155584e-21 2.593862086385677e-13 2.4763474084813827e-13 1.1751467790429378e-14
5.3255160863122235 1.8506072990771763e-21 2.616046171098046e-13 2.497274735496131e-13 1.1877143560191539e-14
5.365609099470188 1.8725275852812582e-21 2.6669611368063214e-13 2.5455895251003214e-13 1.2137161170599983e-14
5.406003951863644 1.894762253067526e-21 2.7189455857165957e-13 2.594955535799846e-13 1.2399004991674971e-14
5.446702915881641 1.9173350144961247e-21 2.7720504140524246e-13 2.645424627011661e-13 1.266257870407635e-14
5.487708281020852 1.9413310632791867e-21 2.827873991414627e-13 2.698585003206054e-13 1.2928898820857232e-14
5.529022354014368 1.9751931098170424e-21 2.8988606617082843e-13 2.766795126624208e-13 1.3206553508407719e-14
5.570647458961463 2.010258213841246e-21 2.972534837424896e-13 2.837673613115932e-13 1.3486122430896446e-14
5.612585937458331 2.0466264119349863e-21 3.049095389565128e-13 2.911420311608898e-13 1.3767507795622955e-14
5.654840148729818 2.0860171730218156e-21 3.131177194781451e-13 2.990657309549845e-13 1.4051988523160552e-14
5.67608639626678 2.1134449929770818e-21 3.184266289501197e-13 3.042257846471629e-13 1.4200844302956837e-14
5.686739436050992 2.127466898344276e-21 3.2114086595622947e-13 3.0686539386704333e-13 1.4275472089186223e-14
5.6974124697621304 2.1417009775932167e-21 3.2389625735491996e-13 3.0954602625416606e-13 1.435023110075398e-14
5.718818669136295 2.1708269801627007e-21 3.2953456140924555e-13 3.150344247734302e-13 1.450013663581536e-14
5.740305295436557 2.2028863779315455e-21 3.35657627980306e-13 3.210059610907471e-13 1.465166688955891e-14
5.7835210386641895 2.286863208166607e-21 3.510766456631528e-13 3.361117095881704e-13 1.496493607498247e-14
5.827062130521658 2.3820347986479314e-21 3.6844034771825347e-13 3.5315709834822657e-13 1.5283249370026915e-14
5.8489554468988025 2.4500436372952797e-21 3.803834086463064e-13 3.6492820081985045e-13 1.5455207826455917e-14
5.870931020387893 2.52214945783982e-21 3.9304948290520045e-13 3.7742149818716495e-13 1.562798471803556e-14
5.892989160043636 2.598675326130253e-21 4.0649676917789223e-13 3.90695200394016e-13 1.5801568783876186e-14
5.915130176081913 2.6854769406505616e-21 4.2165297352495166e-13 4.0567144500255703e-13 1.598152852239461e-14
5.95966208400165 2.9303498234373193e-21 4.635648927511245e-13 4.4717276244929347e-13 1.6392130301830828e-14
6.004529249263818 3.2821416917807824e-21 5.231252990350566e-13 5.062708018661717e-13 1.68544971688849e-14
6.027089341400364 3.527070571402029e-21 5.642755225064005e-13 5.471535973610694e-13 1.712192514533083e-14
6.049734195844842 3.814363053943647e-21 6.125305497921316e-13 5.951252838034434e-13 1.7405265988687964e-14
6.095279466722835 4.644244485222969e-21 7.514120058218495e-13 7.333093321607741e-13 1.8102673661075424e-14
6.141167624020661 5.912951120705983e-21 9.638837833680496e-13 9.448747778781072e-13 1.9009005489941782e-14
6.164241091010745 6.7224077297723695e-21 1.0999524189495876e-12 1.0803739967071524e-12 1.9578422242435242e-14
6.187401249150058 7.634923278312893e-21 1.2539562690166114e-12 1.2337931709663763e-12 2.0163098050234713e-14
6.1990139391386085 8.078839910196673e-21 1.3293552290811476e-12 1.3088946352521203e-12 2.04605938290271e-14
6.204828454712694 8.311865317717452e-21 1.3689819107255445e-12 1.3483710579278263e-12 2.06108527977184e-14
6.210648424152782 8.480829114584016e-21 1.3981207801411809e-12 1.3773820364189976e-12 2.0738743722183457e-14
6.233982942956859 9.048792035008278e-21 1.4973580087637355e-12 1.4761739237211531e-12 2.118408504258174e-14
6.239830258556775 9.117939846437181e-21 1.510215528628351e-12 1.4889700562343162e-12 2.124547239403449e-14
6.245683058788269 9.118470366396877e-21 1.5117200250265243e-12 1.490413068456996e-12 2.130695656952841e-14
6.257405133728602 9.090303912491441e-21 1.5098788798409053e-12 1.4884645447561621e-12 2.1414335084742918e-14
6.269149208991335 8.962892462191288e-21 1.4915101912902705e-12 1.4700575549083198e-12 2.1452636381950334e-14
6.280915325867298 8.661994527360805e-21 1.4441432567384839e-12 1.4227377310451528e-12 2.1405525693331217e-14
6.304513850009849 7.927704265818215e-21 1.326687010752187e-12 1.3054529799042557e-12 2.1234030847931613e-14
6.32820103803542 7.029312577526123e-21 1.180762512605459e-12 1.159782193026383e-12 2.0980319579076113e-14
6.3519772230701035 6.208615555142208e-21 1.0468227053638461e-12 1.0260699329957417e-12 2.075277236810439e-14
6.375842739491607 5.5164730032032885e-21 9.336165179244146e-13 9.130644634697347e-13 2.0552054454679683e-14
6.399797922933955 4.965661422803749e-21 8.435538241569604e-13 8.231049676780242e-13 2.0448856478936576e-14
6.42384311029221 4.505886437087106e-21 7.683243559209462e-13 7.479592694370196e-13 2.0365086483926603e-14
6.447978639727206 4.171412710679109e-21 7.139637850956981e-13 6.936064115231955e-13 2.0357373572502537e-14
6.472204850670314 3.89154305984161e-21 6.685648318835152e-13 6.482000800404157e-13 2.036475184309926e-14
6.496522083828205 3.708705026529046e-21 6.395472635545047e-13 6.191134987935223e-13 2.0433764760982332e-14
6.520930681187647 3.553785843807067e-21 6.151347612647966e-13 5.94622648081952e-13 2.051211318284479e-14
6.57002334288761 3.389661548706394e-21 5.911431786534339e-13 5.703890179453219e-13 2.0754160708112095e-14
6.619489833774732 3.3598892646581564e-21 5.903627086879072e-13 5.692970810696899e-13 2.10656276182172e-14
6.6693287637831435 3.400556132551963e-21 6.020069534433521e-13 5.806010126914207e-13 2.140594075193171e-14
6.719538636694507 3.453720164023869e-21 6.160217336703457e-13 5.94288456146955e-13 2.173327752339067e-14
6.770126513364129 3.610202975503545e-21 6.487805735219359e-13 6.26689580028293e-13 2.2090993493642688e-14
6.8210952395837445 3.85424593959612e-21 6.978514255777272e-13 6.753569881723183e-13 2.2494437405408692e-14
6.872447682569556 4.163912431853837e-21 7.595956396436984e-13 7.366534244346269e-13 2.2942215209071563e-14
6.924186731123532 4.555660746129683e-21 8.373163656513795e-13 8.138841425662422e-13 2.3432223085137707e-14
6.976315295795916 4.8680973863320326e-21 9.01477291424242e-13 8.77547828061152e-13 2.392946336309027e-14
7.028836309048954 4.901370534792531e-21 9.144719696825881e-13 8.900772271725637e-13 2.4394742510024758e-14
7.081752725421856 4.7482125524890435e-21 8.925660076431242e-13 8.67720406526354e-13 2.48456011167698e-14
7.135067521697011 4.644180461557858e-21 8.795825552679845e-13 8.542351054297329e-13 2.53474498382519e-14
7.1887836970674375 4.711220749926633e-21 8.989971263301383e-13 8.730594709445601e-13 2.5937655385578367e-14
7.242904273305506 4.9739347929298484e-21 9.562738192160453e-13 9.29633006948867e-13 2.6640812267178296e-14
7.297432294932914 5.3927211929523675e-21 1.0445938748439253e-12 1.0170862143798062e-12 2.7507660464118816e-14
7.352370829391971 5.870174841868958e-21 1.1456392206455047e-12 1.1169712450826846e-12 2.866797556281995e-14
7.379995003818881 6.16782565884416e-21 1.208252187842985e-12 1.1788968789948178e-12 2.935530884816747e-14
7.407722967218148 6.494590091639974e-21 1.2770441471095187e-12 1.2469704407824873e-12 3.007370632703133e-14
7.463496598684601 7.32215262129492e-21 1.450609606694943e-12 1.4189133595029229e-12 3.1696247192019947e-14
7.519690156487492 8.388503178434639e-21 1.6743793245334378e-12 1.6407758385873528e-12 3.360348594608469e-14
7.533803324048627 8.69809926946198e-21 1.7394344667150694e-12 1.705289937709633e-12 3.414452900543567e-14
7.547942979602549 9.020556009963615e-21 1.8073045883106423e-12 1.7726101887262385e-12 3.4694399584403594e-14
7.57630195363571 9.697121846925396e-21 1.950156931052476e-12 1.9143289036030794e-12 3.5828027449396733e-14
7.590521371821866 1.003763389641535e-20 2.022424845857165e-12 1.986002435391414e-12 3.642241046575032e-14
7.604767477414989 1.0391346874265614e-20 2.097621930919348e-12 2.0605952036285497e-12 3.702672729079784e-14
7.633339951266878 1.1097589970175473e-20 2.2486026171800294e-12 2.2103660609913192e-12 3.8236556188711e-14
7.662019777021956 1.1634346561809397e-20 2.3662176964253473e-12 2.326891531303694e-12 3.9326165121652566e-14
7.690807358020558 1.1986440185874626e-20 2.446986586529426e-12 2.4067446175721464e-12 4.0241968957279414e-14
7.719703099118437 1.2143674269583208e-20 2.488399699831941e-12 2.4474294996560325e-12 4.0970200175907497e-14
7.748707406692464 1.2068668110350436e-20 2.4823215609135023e-12 2.440658128434884e-12 4.1663432478618985e-14
7.777823177463063 1.1821169991149524e-20 2.440551414539241e-12 2.3974473341354563e-12 4.3104080403784057e-14
7.807048350752435 1.1466419865698457e-20 2.376206296725845e-12 2.3314463527646816e-12 4.475994396116369e-14
7.836380830085272 1.0993425552086746e-20 2.286746411822373e-12 2.2403522191617503e-12 4.639419266062305e-14
7.851088371676256 1.0673590767540928e-20 2.224384430046012e-12 2.177281773124364e-12 4.710265692164779e-14
7.86582351679805 1.0336765098772301e-20 2.1582327488969447e-12 2.1104694432782775e-12 4.7763305618667214e-14
7.89537682495964 9.600468250975026e-21 2.0120312018693152e-12 1.963133781207574e-12 4.8897420661741583e-14
7.9250411701946435 8.815104956183226e-21 1.8543787744446558e-12 1.8042819645439998e-12 5.0096809900655536e-14
7.939915112024199 8.402588794509286e-21 1.7709177989049611e-12 1.7201843652561159e-12 5.07334336488449e-14
7.954816969689239 8.0129657453266e-21 1.6919709832410638e-12 1.640567305451156e-12 5.140367778990751e-14
7.9847046421970465 7.296626408336961e-21 1.5465016929395e-12 1.4936375383375112e-12 5.2864154601988256e-14
8.044817289139356 6.10045034452428e-21 1.3027093029015103e-12 1.2463292734009147e-12 5.6380029500595956e-14
8.07504310897143 5.660282535990484e-21 1.2132558451981195e-12 1.1547536893538283e-12 5.850215584429055e-14
8.105382492623747 5.272539740863919e-21 1.1343910957034801e-12 1.0736278206562467e-12 6.076327504723363e-14
8.135835866775926 4.965843255041651e-21 1.0724192935765695e-12 1.0094148163512786e-12 6.300447722529085e-14
8.166403659710703 4.7354294452411704e-21 1.0265016371145712e-12 9.61069675307914e-13 6.54319618066574e-14
8.197086301319933 4.565157662532783e-21 9.933098028415108e-13 9.25336496780169e-13 6.797330606134211e-14
8.227884223110665 4.416857387484201e-21 9.6465269492838e-13 8.939905708813086e-13 7.066212404707167e-14
8.258797858211198 4.335240556063801e-21 9.503847749932472e-13 8.761705157418881e-13 7.421425925135887e-14
8.289827641377162 4.328006963650472e-21 9.523638124486455e-13 8.710743386135366e-13 8.128947383510889e-14
8.320974008997652 4.375033597143413e-21 9.663289506968768e-13 8.765405588609007e-13 8.978839183597615e-14
8.35223739910135 4.4449885237319396e-21 9.854688635311418e-13 8.8640116294214e-13 9.906770058900211e-14
8.383618251362687 4.606290015226588e-21 1.0250668890397664e-12 9.166570838991705e-13 1.0840980514059582e-13
8.415117007108037 4.8285381827593586e-21 1.0785623648873712e-12 9.600141212212136e-13 1.1854824366615742e-13
8.446734109321913 5.114615679670863e-21 1.1467566366127457e-12 1.0178564828614783e-12 1.289001537512675e-13
8.478470002653195 5.469467090876631e-21 1.2309259702087154e-12 1.0914390082196098e-12 1.3948696198910544e-13
8.542299949622933 6.230803749683958e-21 1.4128248419392667e-12 1.251200536962875e-12 1.6162430497639082e-13
8.558332380220154 6.3917911137980115e-21 1.45204861148961e-12 1.2847699566421607e-12 1.6727865484744977e-13
8.574394900937412 6.496367494254114e-21 1.478575477654004e-12 1.3056811875029107e-12 1.7289429015109335e-13
8.606610438733982 6.516825159087145e-21 1.4888044162470953e-12 1.3048936599552637e-12 1.8391075629183205e-13
8.622764948673899 6.452142459833863e-21 1.4767940316581853e-12 1.2873723182865298e-12 1.8942171337165522e-13
8.638949780445296 6.299884676979325e-21 1.4446511311212556e-12 1.249877256151833e-12 1.947738749694231e-13
8.655163606183647 6.146133837442801e-21 1.4120391167823268e-12 1.2117848231421754e-12 2.002542936401511e-13
8.671407862489573 5.9622507430184404e-21 1.372363893313057e-12 1.1666206238673879e-12 2.0574326944566933e-13
8.703987895363145 5.5250386207959595e-21 1.276506497046246e-12 1.0597936459340242e-12 2.1671285111222198e-13
8.736690337257128 5.143488860571778e-21 1.1928179873560187e-12 9.64605915793038e-13 2.2821207156298063e-13
8.802464289484785 4.520132885123331e-21 1.0561483077751196e-12 8.036565406141888e-13 2.5249176716093104e-13
8.868733419248175 4.153048511140296e-21 9.776829420509702e-13 6.96420482763052e-13 2.812624592879181e-13
8.935501454478851 3.983979259510173e-21 9.44942607374736e-13 6.251074448976087e-13 3.19835162477127e-13
9.002772151174003 3.924308932250483e-21 9.377970899985241e-13 5.770900296118072e-13 3.607070603867169e-13
9.07054929360775 3.930877994496561e-21 9.464389071482882e-13 5.437750765094812e-13 4.0266383063880684e-13
9.13883669454403 3.979489004716247e-21 9.653563528682126e-13 5.195386206933598e-13 4.4581773217485287e-13
