Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 7.67501337174364e-26 2.1474732048713637e-18 2.1474732048713637e-18 3.2051209528038675e-39
1.058054026499678 7.729069803982848e-26 2.1707234950263653e-18 2.1707234950263653e-18 3.7494668091327297e-39
1.0590464539527713 7.742563774869788e-26 2.1765529391388125e-18 2.1765529391388125e-18 3.899185302938924e-39
1.06003981227728 7.756049533284198e-26 2.1823890983782426e-18 2.1823890983782426e-18 4.0547812114481854e-39
1.0620293250338977 7.782996098671094e-26 2.194081494918487e-18 2.194081494918487e-18 4.384519464899879e-39
1.0660195594769086 7.83678723389302e-26 2.2175461268360745e-18 2.2175461268360745e-18 5.12507734236775e-39
1.070024785945596 7.890438226275797e-26 2.2411163031998674e-18 2.2411163031998674e-18 5.9882971109342e-39
1.0740450607676866 7.943944131800296e-26 2.2647909267965952e-18 2.2647909267965952e-18 6.994059850663074e-39
1.07808044048254 7.997300046590644e-26 2.288568891012372e-18 2.288568891012372e-18 8.165392464156736e-39
1.0861967418109137 8.10344774389859e-26 2.3364030507597682e-18 2.3364030507597682e-18 1.1115564127260774e-38
1.0902777775684922 8.156014476138786e-26 2.360394430474576e-18 2.360394430474576e-18 1.2960860334391848e-38
1.0943741465085532 8.208408270927461e-26 2.384482871352894e-18 2.384482871352894e-18 1.5106113057597827e-38
1.1026131145906286 8.312658435282449e-26 2.432946296153294e-18 2.432946296153294e-18 2.0494415988907255e-38
1.1109141095355224 8.416161466637559e-26 2.481783967821217e-18 2.481783967821217e-18 2.7756897813069835e-38
1.1192775983109025 8.518784741895187e-26 2.530957713176849e-18 2.530957713176849e-18 3.752748343862358e-38
1.1277040513999907 8.62004932895326e-26 2.580324493190751e-18 2.580324493190751e-18 5.064757327871985e-38
1.1361939428280308 8.720447298376375e-26 2.6300297706655726e-18 2.6300297706655726e-18 6.823344456643489e-38
1.1447477501889525 8.819945208557065e-26 2.680063714944484e-18 2.680063714944484e-18 9.176119072394925e-38
1.1533659546722406 8.918564965564882e-26 2.7304331051286542e-18 2.7304331051286542e-18 1.23179673223137e-37
1.1707974979042381 9.113491465622166e-26 2.8322788540892985e-18 2.8322788540892985e-18 2.2077063766465027e-37
1.1884924949847024 9.304485433651961e-26 2.9353388119939543e-18 2.9353388119939543e-18 3.927918758615139e-37
1.2064549276569216 9.493051154135303e-26 3.04008940458357e-18 3.04008940458357e-18 6.9374716549590455e-37
1.2246888378427687 9.677117652080877e-26 3.1458732009356392e-18 3.1458732009356392e-18 1.2162357230017769e-36
1.2431983285522175 9.856253658910438e-26 3.2525330818082835e-18 3.2525330818082835e-18 2.1164270008692637e-36
1.2619875648066055 1.0030393158990284e-25 3.3600246607316076e-18 3.3600246607316076e-18 3.6555850723021144e-36
1.3004222497298317 1.0360776223527758e-25 3.576400264088265e-18 3.576400264088265e-18 1.0665195696560246e-35
1.3400274889804893 1.0666978705336774e-25 3.79423799432888e-18 3.79423799432888e-18 3.0208970102274747e-35
1.3808389325824078 1.0947869411661798e-25 4.012749644046024e-18 4.012749644046024e-18 8.310236997756667e-35
1.4228933163050095 1.120483894577649e-25 4.232016876931595e-18 4.232016876931595e-18 2.221269377434826e-34
1.466228494730424 1.1444137631644234e-25 4.4540404882593206e-18 4.4540404882593206e-18 5.772569271725938e-34
1.5108834753276823 1.1661069793447507e-25 4.676692324986079e-18 4.6766923249860765e-18 1.4591660682806026e-33
1.5568984535646726 1.1851839198652484e-25 4.8979626700922966e-18 4.897962670092293e-18 3.589361846770464e-33
1.6043148490894465 1.2016803712383717e-25 5.117383960217666e-18 5.117383960217657e-18 8.59746156338137e-33
1.6531753430134553 1.2156475077364943e-25 5.334528212287506e-18 5.334528212287486e-18 2.0063941602629914e-32
1.7035239163302658 1.227254415037335e-25 5.5494797544349e-18 5.549479754434856e-18 4.564929057483821e-32
1.755405889504358 1.2374773480297106e-25 5.766127511477845e-18 5.766127511477744e-18 1.0134102178928078e-31
1.8088679632656115 1.2460744480554441e-25 5.983017740779969e-18 5.98301774077975e-18 2.196386805629209e-31
1.8639582606462262 1.2528819070381608e-25 6.198916033007143e-18 6.198916033006678e-18 4.650023174866332e-31
1.9207263702978936 1.2580173818518685e-25 6.413890980560018e-18 6.413890980559055e-18 9.622432202646747e-31
1.979223391128241 1.2617555708102847e-25 6.6288696459981005e-18 6.628869645996152e-18 1.9475461630933137e-30
2.039501978296691 1.2644252574329564e-25 6.8452092167637725e-18 6.845209216759913e-18 3.857846358162056e-30
2.1016163906111602 1.2669483543908062e-25 7.067759966482628e-18 7.067759966475143e-18 7.484780012041521e-30
2.1656225393682647 1.2698587070363657e-25 7.299743449102777e-18 7.299743449088545e-18 1.4232513498015996e-29
2.231578038680979 1.273193538468859e-25 7.541816089418434e-18 7.541816089391894e-18 2.653809294122317e-29
2.299542257339062 1.2772720924030527e-25 7.796402481157793e-18 7.796402481109246e-18 4.8549158847546584e-29
2.369576372248914 1.2828017408734838e-25 8.068627840223002e-18 8.06862784013581e-18 8.719251652316014e-29
2.4417434235010123 1.290617924654526e-25 8.36502324652328e-18 8.365023246369461e-18 1.5381979838630035e-28
2.5161083711144245 1.302151928480229e-25 8.696819052349418e-18 8.696819052082695e-18 2.667224850746395e-28
2.5927381535095444 1.3197466770991133e-25 9.082777361980297e-18 9.082777361525395e-18 4.549009301752992e-28
2.6717017477616296 1.346200866924385e-25 9.547007714751036e-18 9.54700771398754e-18 7.634943879155418e-28
2.753070231689431 1.38572852545012e-25 1.01266285623887e-17 1.0126628561127168e-17 1.2615333142048962e-27
2.836916847834745 1.4478775733645193e-25 1.0903046913682213e-17 1.090304691162872e-17 2.053495416596886e-27
2.9233170693905177 1.5536775556703877e-25 1.2056083507283458e-17 1.2056083503988353e-17 3.2951061992398486e-27
2.967498994190263 1.643708035879119e-25 1.2947463394683028e-17 1.2947463390529939e-17 4.153086792406351e-27
3.0123486681368425 1.7488960689119231e-25 1.398423369621197e-17 1.3984233690995102e-17 5.2168637952697e-27
3.0578761833420214 1.9845985280435937e-25 1.6108755668306384e-17 1.610875566176606e-17 6.540323792147888e-27
3.1040917844459814 2.2884407800634e-25 1.885574367327039e-17 1.8855743665096246e-17 8.174142631305218e-27
3.127460860933648 2.6100062044203356e-25 2.16672031940082e-17 2.1667203184864905e-17 9.143290602347192e-27
3.1510058709225794 3.0385218398373343e-25 2.5414467097895203e-17 2.5414467087668287e-17 1.0226916783322655e-26
3.162844764501044 3.4374255288749267e-25 2.885895546196219e-17 2.885895545112375e-17 1.083843692616091e-26
3.1747281389236908 3.90136745303166e-25 3.287704915383065e-17 3.287704914234654e-17 1.1484103363177022e-26
3.1986289994194426 5.195580514497128e-25 4.411308012296576e-17 4.411308011005189e-17 1.2913881327581862e-26
3.2227097969389145 8.246466373727103e-25 7.054374713978121e-17 7.05437471250435e-17 1.473769849169234e-26
3.2348180950136065 1.113973483254239e-24 9.565202088155882e-17 9.565202086564387e-17 1.591494654738656e-26
3.240889293275058 1.3302811034784847e-24 1.1443978971835635e-16 1.1443978970171737e-16 1.663895421418371e-26
3.2469718861334385 1.5805114789288433e-24 1.3622148668198166e-16 1.3622148666452111e-16 1.7460543874650964e-26
3.2714166318528037 2.9153138301255904e-24 2.5315738633576026e-16 2.5315738631451707e-16 2.1243189842433274e-26
3.2744851364798273 2.99874518538024e-24 2.606465736029622e-16 2.606465735813199e-16 2.1642189369917616e-26
3.2775565192852394 3.084573026493616e-24 2.6835808192062223e-16 2.683580818985738e-16 2.2048369958688268e-26
3.283707930232385 3.0019886405715943e-24 2.6166341155110695e-16 2.6166341152859414e-16 2.2512708026898923e-26
3.2898708863219004 2.740160798983796e-24 2.392898822922074e-16 2.3928988226950743e-16 2.269990753285179e-26
3.29141343181113 2.678416118636581e-24 2.340075771405762e-16 2.3400757711782936e-16 2.274686956731441e-26
3.292184975758714 2.6480770964565626e-24 2.314111532861749e-16 2.314111532634046e-16 2.2770374985421859e-26
3.295272960557952 2.456574773820633e-24 2.148774372142835e-16 2.1487743719147968e-16 2.2803837018870466e-26
3.3076538914384823 1.7931814404552905e-24 1.5743950931570265e-16 1.5743950929279795e-16 2.2904770552558816e-26
3.310756385682612 1.6581709439974763e-24 1.4572228050743506e-16 1.4572228048450502e-16 2.2930003890863007e-26
3.313861789986515 1.5336053485954922e-24 1.349017051197626e-16 1.3490170509680736e-16 2.295524006441228e-26
3.3200813396944477 1.3589116487481664e-24 1.197593356861641e-16 1.1975933566299038e-16 2.3173735186297742e-26
3.345076488085796 1.0472404582068994e-24 9.298692749012294e-17 9.298692746504416e-17 2.5078770906621606e-26
3.3482140837626964 1.0589175833366484e-24 9.411195859160691e-17 9.411195856616752e-17 2.5439404140756585e-26
3.3513546224236106 1.0707238234925555e-24 9.525050432568907e-17 9.525050429988419e-17 2.5804898556222588e-26
3.3576445397418455 1.1570439812196098e-24 1.03122638846991e-16 1.0312263882028258e-16 2.6708403113302925e-26
3.3702598118196083 1.475459049817984e-24 1.3199575828908462e-16 1.319957582601915e-16 2.889314560168495e-26
3.382922481734668 1.5479405785408885e-24 1.3900030861378316e-16 1.390003085830993e-16 3.0683865632474476e-26
3.389271646505754 1.5854909415629481e-24 1.426394240657863e-16 1.4263942403416835e-16 3.1617995927793707e-26
3.395632727569191 1.6259498650744476e-24 1.4655387097735557e-16 1.4655387094472848e-16 3.262704752302877e-26
3.421196662673239 1.820208785289141e-24 1.6529841106698322e-16 1.6529841102992216e-16 3.7061045093632586e-26
3.4276182099114902 1.7810101924267928e-24 1.620422554135538e-16 1.6204225537570428e-16 3.7849516579079754e-26
3.4340518103208963 1.6093359541648536e-24 1.4669759372509683e-16 1.4669759368665377e-16 3.8443083952735514e-26
3.4469541582030403 1.3648453868925716e-24 1.248787080185675e-16 1.248787079792195e-16 3.9348013435662976e-26
3.472904465399547 1.2962804068683643e-24 1.1949816228101106e-16 1.1949816223795454e-16 4.3056518071559925e-26
3.4990501388274233 1.1914430071204046e-24 1.1066056195907002e-16 1.1066056191212332e-16 4.694672370922358e-26
3.5253949054701885 8.18494785558401e-25 7.659371290423951e-17 7.659371285432008e-17 4.9919426976149276e-26
3.5519380250092896 4.680169652175736e-25 4.41261877715726e-17 4.412618771884766e-17 5.272493572267043e-26
3.578680990867387 3.2904165757383423e-25 3.12567129080381e-17 3.125671285099959e-17 5.703850215579799e-26
3.605625307711299 2.7281241292795893e-25 2.6110437763077755e-17 2.611043770076239e-17 6.231536423438515e-26
3.660119384959845 2.317543097810097e-25 2.251606551070757e-17 2.251606543584927e-17 7.485830228155033e-26
3.715437065384467 2.026697364960605e-25 1.9987949578301687e-17 1.9987949488600714e-17 8.970097643968095e-26
3.8285932144167436 1.8781663970373076e-25 1.9087221989563293e-17 1.908722186105527e-17 1.2850802991758008e-25
3.94519561050918 1.8486399471085407e-25 1.9359329324277038e-17 1.9359329141847238e-17 1.824298031469656e-25
4.06534921144712 1.8679772829219698e-25 2.0157602674302913e-17 2.015760241774951e-17 2.5655340681543034e-25
4.189162171576248 1.9156139028222696e-25 2.1301225333604387e-17 2.130122497612518e-17 3.57479209078551e-25
4.316745939156006 1.9838901512649809e-25 2.2732308625527535e-17 2.273230813181159e-17 4.937159440022837e-25
4.448215356677963 2.0702368471521913e-25 2.4444168696813482e-17 2.4444168020698334e-17 6.7611514746845765e-25
4.58368876423945 2.1749673200980182e-25 2.646289112259858e-17 2.6462890204140208e-17 9.184583801687443e-25
4.723288106065518 2.300523686703544e-25 2.884300991677829e-17 2.884300867857464e-17 1.238203647035361e-24
4.867139040275056 2.4517920465090443e-25 3.167574352736811e-17 3.167574186988695e-17 1.6574811588212827e-24
4.940699165968905 2.5431922368551027e-25 3.335316356166721e-17 3.3353161648425435e-17 1.9132417736515163e-24
5.015371051989984 2.637882368481349e-25 3.51178506127266e-17 3.5117848408256393e-17 2.2044702112478052e-24
5.091171501069577 2.7535645062668653e-25 3.721194881251617e-17 3.721194627507737e-17 2.537438794620283e-24
5.129500256944802 2.812953299915113e-25 3.830072643239129e-17 3.830072371189655e-17 2.7204947393946947e-24
5.168117569889187 2.8748854325970432e-25 3.943867903566239e-17 3.943867611997911e-17 2.9156832729961924e-24
5.20702561229733 2.95095782097664e-25 4.078703625795099e-17 4.078703313243975e-17 3.1255112306627086e-24
5.246226572918644 3.028986005636111e-25 4.218069612117743e-17 4.218069277221505e-17 3.34896238365132e-24
5.265937586045735 3.068753154318881e-25 4.2895041891191084e-17 4.2895038425150343e-17 3.4660407422794604e-24
5.285722656980489 3.1090331526817893e-25 4.3621355620222027e-17 4.3621352033399335e-17 3.586822683486338e-24
5.305582063971359 3.149834330109658e-25 4.4359861495475045e-17 4.435985778406239e-17 3.7114126467703636e-24
5.3255160863122235 3.1936795556576332e-25 4.514633211194223e-17 4.514632827151548e-17 3.8404267499812054e-24
5.365609099470188 3.302947205930781e-25 4.7042467648439515e-17 4.7042463533612535e-17 4.114826998387393e-24
5.406003951863644 3.41639656013889e-25 4.902460100843033e-17 4.902459660151013e-17 4.406920211116819e-24
5.446702915881641 3.5342301968383876e-25 5.109730019235632e-17 5.109729547463621e-17 4.717720102670361e-24
5.487708281020852 3.6615846268213385e-25 5.3337115597694384e-17 5.333711054803559e-17 5.049658803275048e-24
5.529022354014368 3.8386867345849824e-25 5.633787355880651e-17 5.63378681436585e-17 5.415148029721291e-24
5.570647458961463 4.026268063711526e-25 5.953574521814611e-17 5.953573941360279e-17 5.804543329138776e-24
5.612585937458331 4.225083928196852e-25 6.294594778443608e-17 6.294594156520103e-17 6.219235052333307e-24
5.654840148729818 4.443674801993418e-25 6.670095232663388e-17 6.670094566322581e-17 6.663408053343251e-24
5.67608639626678 4.592577742680123e-25 6.919503718585023e-17 6.919503027761752e-17 6.908232714588006e-24
5.686739436050992 4.669336384973449e-25 7.048357515119585e-17 7.048356811749847e-17 7.033697375550917e-24
5.6974124697621304 4.747682265358952e-25 7.180071041421384e-17 7.180070325297658e-17 7.161237275683225e-24
5.718818669136295 4.909288778772038e-25 7.45236879459976e-17 7.452368052333138e-17 7.422666219986597e-24
5.740305295436557 5.087445752061393e-25 7.751829557450173e-17 7.751828787760717e-17 7.696894562296774e-24
5.7835210386641895 5.549684577600753e-25 8.519812811867395e-17 8.519811981171847e-17 8.306955503063788e-24
5.827062130521658 6.082288887254967e-25 9.407757744828422e-17 9.407756847814074e-17 8.970143519774985e-24
5.8489554468988025 6.455928442596092e-25 1.0023201340537498e-16 1.0023200404502137e-16 9.360353583037176e-24
5.870931020387893 6.856938051039935e-25 1.0685790038717856e-16 1.0685789062091488e-16 9.766263707964378e-24
5.892989160043636 7.287522247469466e-25 1.1399478107639019e-16 1.1399477088793886e-16 1.0188451315196077e-23
5.915130176081913 7.777256578072231e-25 1.221125123947715e-16 1.2211250175227634e-16 1.0642495098614316e-23
5.95966208400165 9.146579181194388e-25 1.4469374827734588e-16 1.4469373652775096e-16 1.1749594909993341e-23
6.004529249263818 1.1120426183588861e-24 1.7724330083784036e-16 1.7724328768446565e-16 1.3153374766431847e-23
6.027089341400364 1.2492523088729978e-24 1.9986061663955521e-16 1.9986060259027551e-16 1.4049279664969712e-23
6.049734195844842 1.4114105273091313e-24 2.266517513012376e-16 2.2665173624775266e-16 1.5053484949436533e-23
6.095279466722835 1.8798194730394634e-24 3.041439625570748e-16 3.0414394477610247e-16 1.7780972287373844e-23
6.141167624020661 2.600711403929961e-24 4.239479570007238e-16 4.2394793525004025e-16 2.175068355556352e-23
6.164241091010745 3.0610468391487416e-24 5.00863085160361e-16 5.00863060796183e-16 2.4364178074245817e-23
6.187401249150058 3.5854707954815275e-24 5.888760656103851e-16 5.888760383580068e-16 2.7252378363579947e-23
6.1990139391386085 3.841525895250984e-24 6.321145849241384e-16 6.321145561840724e-16 2.874006602507903e-23
6.204828454712694 3.976409366618922e-24 6.549230869919601e-16 6.549230574779058e-16 2.9514054483731367e-23
6.210648424152782 4.074864729846183e-24 6.717684059056499e-16 6.71768375748245e-16 3.015740503005878e-23
6.233982942956859 4.409348990945227e-24 7.296414813692967e-16 7.296414489257572e-16 3.2443539555126793e-23
6.239830258556775 4.4520994692516056e-24 7.374066803137619e-16 7.3740664755409505e-16 3.2759666739501056e-23
6.245683058788269 4.455792325916328e-24 7.3871057488657415e-16 7.387105418079466e-16 3.307862740141568e-23
6.257405133728602 4.446570721192646e-24 7.385653201783466e-16 7.385652865418579e-16 3.363648870682186e-23
6.269149208991335 4.380743880940708e-24 7.289972708495616e-16 7.289972370338805e-16 3.381568108906733e-23
6.280915325867298 4.215718317362164e-24 7.028521157681268e-16 7.028520822441857e-16 3.3523941047074544e-23
6.304513850009849 3.808786717950346e-24 6.373935878533499e-16 6.373935553516694e-16 3.25016803037092e-23
6.32820103803542 3.3044142804471002e-24 5.550654442291483e-16 5.55065413298989e-16 3.093015936325106e-23
6.3519772230701035 2.8418855622824366e-24 4.791648486237789e-16 4.791648191813078e-16 2.94424709549573e-23
6.375842739491607 2.452799596304939e-24 4.1511563945638666e-16 4.151156113212741e-16 2.813511259217679e-23
6.399797922933955 2.140951673368204e-24 3.636993781153267e-16 3.6369935086425677e-16 2.72510698822268e-23
6.42384311029221 1.8817063225040106e-24 3.208604607454109e-16 3.208604342427205e-16 2.650269031402825e-23
6.447978639727206 1.6927878842441825e-24 2.897314001333509e-16 2.897313739828993e-16 2.615045164435309e-23
6.472204850670314 1.535428638957388e-24 2.6378574619073127e-16 2.6378572029345534e-16 2.5897275904562852e-23
6.496522083828205 1.4331606064925941e-24 2.4714123597321206e-16 2.4714120998345087e-16 2.5989761218165288e-23
6.520930681187647 1.3470221973716348e-24 2.3315985099173197e-16 2.3315982484563403e-16 2.6146097967258123e-23
6.57002334288761 1.258945428063962e-24 2.195549589253111e-16 2.1955493192457837e-16 2.7000732808409175e-23
6.619489833774732 1.2498783028593675e-24 2.1961483914600815e-16 2.1961481074010677e-16 2.840590132825202e-23
6.6693287637831435 1.283697764046928e-24 2.272554693858227e-16 2.2725543924726577e-16 3.013855704470788e-23
6.719538636694507 1.326925157555395e-24 2.366765971727471e-16 2.36676565247816e-16 3.1924931071640295e-23
6.770126513364129 1.4350862651106057e-24 2.57895773852452e-16 2.5789573967893123e-16 3.417352072415033e-23
6.8210952395837445 1.5985353199343752e-24 2.8943149174581415e-16 2.8943145475127397e-16 3.6994540171080946e-23
6.872447682569556 1.804375646755089e-24 3.2916059018662733e-16 3.291605497815468e-16 4.0405080515908307e-23
6.924186731123532 2.064861482584663e-24 3.7951515894596704e-16 3.795151144984985e-16 4.4447468579355965e-23
6.976315295795916 2.276564120435607e-24 4.215755549192554e-16 4.215755063484377e-16 4.857081760430815e-23
7.028836309048954 2.3073334275385714e-24 4.304901515235041e-16 4.3049009948182025e-16 5.204168373891547e-23
7.081752725421856 2.2153831968475687e-24 4.1644633923840327e-16 4.1644628414760317e-16 5.509080011370394e-23
7.135067521697011 2.1539821854967444e-24 4.0795252691050943e-16 4.079524681365159e-16 5.877399355935164e-23
7.1887836970674375 2.203362753516441e-24 4.204466079635492e-16 4.2044654415011014e-16 6.381343909002198e-23
7.242904273305506 2.380867200832763e-24 4.577384034915056e-16 4.577383328655795e-16 7.062592610963806e-23
7.297432294932914 2.6622859416227745e-24 5.156965265210969e-16 5.15696447171355e-16 7.934974190913882e-23
7.352370829391971 2.984086132787789e-24 5.823823316338583e-16 5.823822418991889e-16 8.97346692866797e-23
7.379995003818881 3.1845192375436676e-24 6.238344837897483e-16 6.238343878230507e-16 9.596669757035068e-23
7.407722967218148 3.4056672579493394e-24 6.696631161318599e-16 6.696630133716494e-16 1.0276021062143698e-22
7.463496598684601 3.967300028730189e-24 7.859715348707614e-16 7.8597141565021315e-16 1.1922054828605398e-22
7.519690156487492 4.695024731028692e-24 9.371460164690047e-16 9.371458762833554e-16 1.401856494662209e-22
7.533803324048627 4.906812160081224e-24 9.812578505407007e-16 9.812577042023823e-16 1.4633831847920612e-22
7.547942979602549 5.1281765354138686e-24 1.027450743821482e-15 1.0274505910631193e-15 1.5275836276532438e-22
7.57630195363571 5.594995083632922e-24 1.1251914345090739e-15 1.1251912681135967e-15 1.6639547783514761e-22
7.590521371821866 5.8310083244944014e-24 1.174856169646602e-15 1.1748559960935474e-15 1.7355305441547752e-22
7.604767477414989 6.0769831564898076e-24 1.2267142360966932e-15 1.226714055081892e-15 1.8101480104484856e-22
7.633339951266878 6.5716906586558295e-24 1.3315612537554763e-15 1.3315610574095073e-15 1.9634596870163722e-22
7.662019777021956 6.956845437442562e-24 1.4148977510613555e-15 1.4148975410856898e-15 2.0997566616414897e-22
7.690807358020558 7.221447778491168e-24 1.4742313460267108e-15 1.4742311246725143e-15 2.21354196238345e-22
7.719703099118437 7.356946455463271e-24 1.5075357708917528e-15 1.5075355407566853e-15 2.3013506764513813e-22
7.748707406692464 7.335779447262295e-24 1.5088461561411332e-15 1.5088459206826203e-15 2.35458512719524e-22
7.777823177463063 7.194230237045324e-24 1.4852919630364408e-15 1.4852917250736672e-15 2.379627737481259e-22
7.807048350752435 6.977431348044887e-24 1.445945334148693e-15 1.4459450956206502e-15 2.3852804232310424e-22
7.836380830085272 6.677713553519562e-24 1.3890336033421289e-15 1.3890333665481569e-15 2.367939717834523e-22
7.851088371676256 6.469814055928444e-24 1.3483141676243667e-15 1.3483139333066557e-15 2.3431771077327595e-22
7.86582351679805 6.249495020713839e-24 1.3048438935092905e-15 1.304843662291145e-15 2.312181456634075e-22
7.89537682495964 5.763342441718005e-24 1.2078603372930915e-15 1.2078601141923861e-15 2.231007055063076e-22
7.9250411701946435 5.238674828820822e-24 1.1020274241849767e-15 1.1020272098409015e-15 2.1434407531767434e-22
7.939915112024199 4.960174545166939e-24 1.0453994123158137e-15 1.0453992025666397e-15 2.0974917393271572e-22
7.954816969689239 4.6968672498749055e-24 9.917630190243232e-16 9.917628137519623e-16 2.05272360699179e-22
7.9847046421970465 4.211301854732221e-24 8.925748809588598e-16 8.925746842230546e-16 1.96735805186174e-22
8.044817289139356 3.3923649246810755e-24 7.244162474308998e-16 7.244160656882643e-16 1.8174263550204183e-22
8.07504310897143 3.0881027797247345e-24 6.61920800640382e-16 6.619206247282043e-16 1.7591217782002437e-22
8.105382492623747 2.8189741862579205e-24 6.065045259165705e-16 6.065043550508838e-16 1.7086568666734457e-22
8.135835866775926 2.6054439091742775e-24 5.626694547181431e-16 5.626692864774175e-16 1.6824072549332676e-22
8.166403659710703 2.4442403571283585e-24 5.298393223058533e-16 5.298391555903674e-16 1.6671548587982713e-22
8.197086301319933 2.3247786417463554e-24 5.058369469329681e-16 5.058367801389536e-16 1.6679401434887136e-22
8.227884223110665 2.2199758393294295e-24 4.848482729266492e-16 4.848481057051636e-16 1.6722148560375407e-22
8.258797858211198 2.1599120288147023e-24 4.7350256138359925e-16 4.735023920612083e-16 1.6932239095376353e-22
8.289827641377162 2.1420848369030892e-24 4.713587799176689e-16 4.713586067149975e-16 1.7320267135825855e-22
8.320974008997652 2.1593836199003563e-24 4.769506019182999e-16 4.7695042331435345e-16 1.7860394639463868e-22
8.35223739910135 2.19136507278609e-24 4.858329861439658e-16 4.858328012223029e-16 1.849216628269151e-22
8.383618251362687 2.2912804230300623e-24 5.098931433733466e-16 5.09892948752898e-16 1.946204486334939e-22
8.415117007108037 2.435023022261142e-24 5.439170386645486e-16 5.439168333484831e-16 2.0531606563585209e-22
8.446734109321913 2.627408339239023e-24 5.890956699033769e-16 5.890954507246087e-16 2.1917876837865815e-22
8.478470002653195 2.8728081838845124e-24 6.465372480017623e-16 6.465370120918883e-16 2.3590987407249407e-22
8.542299949622933 3.4083419667486245e-24 7.728361209724897e-16 7.728358479202031e-16 2.7305228649329563e-22
8.558332380220154 3.521572452882699e-24 8.000096216270025e-16 8.000093398695609e-16 2.817574416691737e-22
8.574394900937412 3.592816709261912e-24 8.177263196268965e-16 8.177260310552931e-16 2.885716035239145e-22
8.606610438733982 3.593409596324132e-24 8.209341122083216e-16 8.2093381656197e-16 2.956463515291845e-22
8.622764948673899 3.536427738380213e-24 8.094327442306396e-16 8.09432447775121e-16 2.964555185735877e-22
8.638949780445296 3.412574260703687e-24 7.825507161703626e-16 7.825504222507331e-16 2.9391962961763113e-22
8.655163606183647 3.286680578978306e-24 7.550960757823462e-16 7.550957846524284e-16 2.911299177386377e-22
8.671407862489573 3.1367207542689428e-24 7.219961876989248e-16 7.219959005284996e-16 2.871704250963263e-22
8.703987895363145 2.7807383650005018e-24 6.424625840891447e-16 6.424623080817065e-16 2.760074382128088e-22
8.736690337257128 2.463821386322075e-24 5.713807392032945e-16 5.713804735673359e-16 2.65635958590676e-22
8.802464289484785 1.9259631835831064e-24 4.500095038960299e-16 4.500092551782095e-16 2.4871782043899093e-22
8.868733419248175 1.566174480232778e-24 3.686983355700573e-16 3.6869809489205287e-16 2.406780044149009e-22
8.935501454478851 1.3261766510777458e-24 3.145500367547033e-16 3.145497974536779e-16 2.393010255030777e-22
9.002772151174003 1.1640070654825196e-24 2.781642469012307e-16 2.781640044467917e-16 2.4245443895586727e-22
9.07054929360775 1.0510666692043793e-24 2.530656996056646e-16 2.530654507891169e-16 2.4881654765702027e-22
9.13883669454403 9.686131861463547e-25 2.349690856313792e-16 2.3496882820526296e-16 2.5742611623258664e-22
