Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 2.152994431163262e-20 1.131116023016711e-12 1.1296578204735136e-12 1.458202543197295e-15
2.039501978296691 2.2531717010601912e-20 1.219797817576127e-12 1.217741498126746e-12 2.056319449381032e-15
2.1016163906111602 2.3595120854621867e-20 1.3162703120665264e-12 1.313404817103589e-12 2.865494962937292e-15
2.1656225393682647 2.4723873140832836e-20 1.421244190367032e-12 1.4172969641205804e-12 3.9472262464512366e-15
2.231578038680979 2.5914077367210264e-20 1.535031397233569e-12 1.5296548884652966e-12 5.376508768272189e-15
2.299542257339062 2.716537613615265e-20 1.6581604434104605e-12 1.6509168371306663e-12 7.243606279794338e-15
2.369576372248914 2.847980393447995e-20 1.7913363506457914e-12 1.781680446902717e-12 9.655903743074307e-15
2.4417434235010123 2.986008956348048e-20 1.9353546744567553e-12 1.922615471929621e-12 1.2739202527134358e-14
2.5161083711144245 3.1314014704533584e-20 2.091402037900314e-12 2.074762561920319e-12 1.6639475979994303e-14
2.5927381535095444 3.285588217045803e-20 2.2612117004278442e-12 2.239687959356785e-12 2.152374107105906e-14
2.6717017477616296 3.449750819986593e-20 2.4464995159025273e-12 2.41892012274533e-12 2.757939315719676e-14
2.753070231689431 3.625724470209451e-20 2.6496073585154966e-12 2.6145932928736467e-12 3.501406564184975e-14
2.836916847834745 3.818899800191478e-20 2.875771021398132e-12 2.831714775278978e-12 4.4056246119153165e-14
2.9233170693905177 4.04132800771886e-20 3.135952357911164e-12 3.081010148412056e-12 5.4942209499107653e-14
2.967498994190263 4.17496970790309e-20 3.2886173387888127e-12 3.2275848872624577e-12 6.103245152635403e-14
3.0123486681368425 4.317592268465019e-20 3.452361770401665e-12 3.3846517885566198e-12 6.770998184504433e-14
3.0578761833420214 4.542413639429918e-20 3.687024374350015e-12 3.6119806359778775e-12 7.50437383721366e-14
3.1040917844459814 4.80322199514414e-20 3.957643279881735e-12 3.874637189367361e-12 8.300609051437466e-14
3.127460860933648 5.0374246512900046e-20 4.181863756076672e-12 4.094601688707682e-12 8.726206736898883e-14
3.1510058709225794 5.332346641092258e-20 4.460022188679287e-12 4.368329152852257e-12 9.169303582703023e-14
3.162844764501044 5.595117173443263e-20 4.6973886694123656e-12 4.603404624504084e-12 9.398404490828258e-14
3.1747281389236908 5.891604657476426e-20 4.964889317674279e-12 4.8685691037361975e-12 9.632021393808282e-14
3.1986289994194426 6.690281979002228e-20 5.680384399038119e-12 5.579242032601973e-12 1.0114236643614618e-13
3.2227097969389145 8.52515543151439e-20 7.29277707363371e-12 7.186530351931122e-12 1.0624672170258699e-13
3.2348180950136065 1.0241364109537159e-19 8.793810520510591e-12 8.684841166590848e-12 1.0896935391973954e-13
3.240889293275058 1.1522030684439492e-19 9.912031112881482e-12 9.801625633941226e-12 1.1040547894025653e-13
3.2469718861334385 1.300583200437896e-19 1.120949638640595e-11 1.1097604946651181e-11 1.11891439754773e-13
3.2714166318528037 2.078211112001042e-19 1.804658174126842e-11 1.792855394427569e-11 1.1802779699273033e-13
3.2744851364798273 2.1268585663748296e-19 1.8486345574354463e-11 1.8367595853672714e-11 1.1874972068174861e-13
3.2775565192852394 2.17679854892706e-19 1.8938163509187658e-11 1.881868836918015e-11 1.1947514000751003e-13
3.283707930232385 2.1291820391184938e-19 1.855866570044739e-11 1.84378957689879e-11 1.2076993145949302e-13
3.2898708863219004 1.9773070179383581e-19 1.7267218907499716e-11 1.7145272934567905e-11 1.21945972931812e-13
3.29141343181113 1.9414150311901755e-19 1.6961734381451106e-11 1.6839493156628515e-11 1.2224122482259181e-13
3.292184975758714 1.923767598201512e-19 1.6811492352322046e-11 1.668910331515547e-11 1.2238903716657964e-13
3.295272960557952 1.813719361639512e-19 1.5864665403564895e-11 1.5741701837191064e-11 1.229635663738395e-13
3.3076538914384823 1.429563867344144e-19 1.2551425568679478e-11 1.2426155558790413e-11 1.2527000988906545e-13
3.310756385682612 1.3505586421076763e-19 1.1868889995895078e-11 1.1743038862731705e-11 1.2585113316337666e-13
3.313861789986515 1.2773441246510522e-19 1.123600022639123e-11 1.1109566163038387e-11 1.2643406335284176e-13
3.3200813396944477 1.1752044858387228e-19 1.0356943267731733e-11 1.022925431103885e-11 1.2768895669288233e-13
3.345076488085796 9.97708926634848e-20 8.858890705587502e-12 8.725606575324972e-12 1.3328413026253265e-13
3.3482140837626964 1.0051526893520537e-19 8.933357021088278e-12 8.79931481463839e-12 1.3404220644988626e-13
3.3513546224236106 1.0126622694111836e-19 9.008540741942564e-12 8.873737167796904e-12 1.348035741456603e-13
3.3576445397418455 1.0644800337863369e-19 9.487278950993152e-12 9.350883126898037e-12 1.3639582409511635e-13
3.3702598118196083 1.2515211990936607e-19 1.119620972941344e-11 1.1056474301542542e-11 1.3973542787089612e-13
3.382922481734668 1.2967492095688508e-19 1.164440953506462e-11 1.150143178471184e-11 1.4297775035277893e-13
3.389271646505754 1.3200498598358298e-19 1.1875889467996e-11 1.1731269024770008e-11 1.4462044322599802e-13
3.395632727569191 1.3456786162998936e-19 1.2129181504693628e-11 1.1982868166168817e-11 1.4631333852481147e-13
3.421196662673239 1.4697839348767119e-19 1.3347531943062541e-11 1.3194214824211354e-11 1.5331711885118445e-13
3.4276182099114902 1.4480055997599327e-19 1.3174438542479018e-11 1.3019562478351488e-11 1.5487606412753535e-13
3.4340518103208963 1.3479421915261956e-19 1.22870476773783e-11 1.2130699099637775e-11 1.5634857774052315e-13
3.4469541582030403 1.204491834349683e-19 1.1020690368083589e-11 1.0861519496062905e-11 1.5917087202068468e-13
3.472904465399547 1.1658704583051327e-19 1.0747626554177424e-11 1.058194827425452e-11 1.6567827992290377e-13
3.4990501388274233 1.1068494705793392e-19 1.0280356146824133e-11 1.0108027744210947e-11 1.7232840261318002e-13
3.5253949054701885 8.941885882885808e-20 8.367704379069124e-12 8.188929873107134e-12 1.787745059619908e-13
3.5519380250092896 6.917990581303313e-20 6.522510380593747e-12 6.337268616713321e-12 1.8524176388042594e-13
3.578680990867387 6.140233796854742e-20 5.832803250252754e-12 5.640474720109477e-12 1.923285301432788e-13
3.605625307711299 5.852985170561884e-20 5.601798077440452e-12 5.402012946316594e-12 1.9978513112385788e-13
3.660119384959845 5.69853089081259e-20 5.53640167354682e-12 5.3209833833979525e-12 2.154182901488673e-13
3.715437065384467 5.607682363633693e-20 5.530479008523337e-12 5.298627885297253e-12 2.3185112322608493e-13
3.8285932144167436 5.681280734927229e-20 5.773709227448778e-12 5.506707037394612e-12 2.670021900541672e-13
3.94519561050918 5.818852829233981e-20 6.093619711444424e-12 5.788538064313884e-12 3.050816471305411e-13
4.06534921144712 5.978340650924504e-20 6.451310548298758e-12 6.105326582506398e-12 3.4598396579235996e-13
4.189162171576248 6.146925113149638e-20 6.8352519654969524e-12 6.445528837197686e-12 3.8972312829926654e-13
4.316745939156006 6.318726824644685e-20 7.240282341571905e-12 6.804218901589105e-12 4.36063439982802e-13
4.448215356677963 6.490507277912765e-20 7.663618539465208e-12 7.179340601480484e-12 4.842779379847249e-13
4.58368876423945 6.661226675769428e-20 8.104734017607748e-12 7.57037629221134e-12 5.343577253964093e-13
4.723288106065518 6.831179807266872e-20 8.564649347585025e-12 7.978097055921448e-12 5.865522916635779e-13
4.867139040275056 7.000435608510873e-20 9.044160300249495e-12 8.404819659628106e-12 6.393406406213879e-13
4.940699165968905 7.088058748562454e-20 9.295765351495883e-12 8.629660122021958e-12 6.661052294739252e-13
5.015371051989984 7.172739525951385e-20 9.548992713476306e-12 8.855971803151645e-12 6.930209103246588e-13
5.091171501069577 7.265336208598988e-20 9.818448722911592e-12 9.097756338130616e-12 7.206923847809759e-13
5.129500256944802 7.31036871238171e-20 9.953682209416483e-12 9.219133523128063e-12 7.345486862884198e-13
5.168117569889187 7.3555547751911e-20 1.0090606067941226e-11 9.342041321353316e-12 7.485647465879085e-13
5.20702561229733 7.408609707032504e-20 1.023990348468401e-11 9.475962773848121e-12 7.639407108358921e-13
5.246226572918644 7.46104968823125e-20 1.039002058968562e-11 9.610652692859745e-12 7.793678968258769e-13
5.265937586045735 7.487039555957974e-20 1.0465386404306728e-11 9.678288127353362e-12 7.870982769533655e-13
5.285722656980489 7.512876444107675e-20 1.0540957236706329e-11 9.746118692499763e-12 7.948385442065619e-13
5.305582063971359 7.538560793151525e-20 1.0616733377459189e-11 9.814145664804087e-12 8.025877126551022e-13
5.3255160863122235 7.565635441110899e-20 1.0694895474318809e-11 9.884482940426881e-12 8.104125338919259e-13
5.365609099470188 7.631263159124321e-20 1.0868882482748277e-11 1.004227527367269e-11 8.266072090755871e-13
5.406003951863644 7.696908396830015e-20 1.1044908180614968e-11 1.0202058375632107e-11 8.428498049828614e-13
5.446702915881641 7.762617267099003e-20 1.122306026161386e-11 1.03639278524163e-11 8.591324091975637e-13
5.487708281020852 7.831349406989614e-20 1.1407672665731935e-11 1.053214927220248e-11 8.755233935294558e-13
5.529022354014368 7.926103981266948e-20 1.1632620080389231e-11 1.0740011654078734e-11 8.92608426310501e-13
5.570647458961463 8.0229375666317e-20 1.1863382152150236e-11 1.0953642624362617e-11 9.097395277876175e-13
5.612585937458331 8.122078676747842e-20 1.2100397269642866e-11 1.117348862704e-11 9.269086426028626e-13
5.654840148729818 8.228129708792934e-20 1.2350680729322425e-11 1.1406479764997417e-11 9.442009643250057e-13
5.67608639626678 8.301492306407091e-20 1.2507617748124801e-11 1.1554356074969498e-11 9.532616731553025e-13
5.686739436050992 8.338835132458982e-20 1.258746134940216e-11 1.1629664398140225e-11 9.577969512619354e-13
5.6974124697621304 8.376635174641115e-20 1.2668252060765306e-11 1.17059167194478e-11 9.623353413175036e-13
5.718818669136295 8.453657391997995e-20 1.2832769752876833e-11 1.1861348809399214e-11 9.714209434776137e-13
5.740305295436557 8.5380786030884e-20 1.3009618835234876e-11 1.2029027538077636e-11 9.805912971572429e-13
5.7835210386641895 8.758329646266615e-20 1.3445688324701124e-11 1.24461523432702e-11 9.995359814309287e-13
5.827062130521658 9.005734071357543e-20 1.392958572474454e-11 1.29108671403587e-11 1.0187185843858378e-12
5.8489554468988025 9.18266755922619e-20 1.4256621120839843e-11 1.3227500650278563e-11 1.029120470561284e-12
5.870931020387893 9.369355631955764e-20 1.4601118799078805e-11 1.3561568863799989e-11 1.039549935278814e-12
5.892989160043636 9.566579510609831e-20 1.496448449732732e-11 1.3914478549875885e-11 1.050005947451434e-12
5.915130176081913 9.789837967177312e-20 1.5371252036101222e-11 1.4310393565727537e-11 1.0608584703736811e-12
5.95966208400165 1.0420163271780427e-19 1.6484113367277026e-11 1.539827492922291e-11 1.0858384380541121e-12
6.004529249263818 1.1322947865284155e-19 1.8047119972969024e-11 1.693303030018777e-11 1.114089672781252e-12
6.027089341400364 1.195096945033439e-19 1.9119661471261215e-11 1.7989122996573435e-11 1.1305384746877776e-12
6.049734195844842 1.268548513213119e-19 2.0371021511260224e-11 1.9223032321036504e-11 1.1479891902237201e-12
6.095279466722835 1.4804654789718612e-19 2.3953078668528445e-11 2.2761770013442575e-11 1.1913086550858698e-12
6.141167624020661 1.803276095577263e-19 2.939561903996677e-11 2.8147560889580108e-11 1.2480581503866522e-12
6.164241091010745 2.0088566694480198e-19 3.28698710596833e-11 3.1585942287148235e-11 1.2839287725350606e-12
6.187401249150058 2.2396098376418167e-19 3.678324841900447e-11 3.5462535370299346e-11 1.3207130487051165e-12
6.1990139391386085 2.351559900620228e-19 3.869439777413467e-11 3.7354976962321564e-11 1.3394208118131097e-12
6.204828454712694 2.410243519871175e-19 3.969722382428126e-11 3.834835917827477e-11 1.3488646460064756e-12
6.210648424152782 2.452572473301671e-19 4.043227959668079e-11 3.9075424987956455e-11 1.3568546087243465e-12
6.233982942956859 2.5939386727652523e-19 4.292346239012081e-11 4.153898889871687e-11 1.3844734914039307e-12
6.239830258556775 2.610599729514272e-19 4.3239682614115697e-11 4.1851556111922496e-11 1.3881265021932153e-12
6.245683058788269 2.6098562857901993e-19 4.326791502453923e-11 4.1876131533785224e-11 1.391783490754007e-12
6.257405133728602 2.6009258286559014e-19 4.3200788604260516e-11 4.180270903156836e-11 1.3980795726921622e-12
6.269149208991335 2.5667676292820475e-19 4.27134442803765e-11 4.1313558860592515e-11 1.3998854197839964e-12
6.280915325867298 2.488638637157098e-19 4.1491029519321375e-11 4.0094883893457265e-11 1.3961456258641117e-12
6.304513850009849 2.2991120272023527e-19 3.847522511535917e-11 3.709156633760719e-11 1.3836587777519746e-12
6.32820103803542 2.0689230007514387e-19 3.475313828787287e-11 3.338729285242843e-11 1.3658454354444474e-12
6.3519772230701035 1.8591527826351582e-19 3.1346816827641065e-11 2.99970791861666e-11 1.3497376414744689e-12
6.375842739491607 1.6821498375830464e-19 2.846896691200084e-11 2.7133582099945368e-11 1.3353848120554715e-12
6.399797922933955 1.541763804118758e-19 2.619108799763534e-11 2.486375637696923e-11 1.3273316206661151e-12
6.42384311029221 1.4244661562542872e-19 2.428938361666268e-11 2.2968844567764592e-11 1.3205390488980842e-12
6.447978639727206 1.3391835837998328e-19 2.2920977777624217e-11 2.1602333229209306e-11 1.3186445484149094e-12
6.472204850670314 1.2677331493925773e-19 2.1779581694550342e-11 2.0461863812947027e-11 1.3177178816033131e-12
6.496522083828205 1.2209138759327891e-19 2.105403699682514e-11 1.9733290058344724e-11 1.3207469384804231e-12
6.520930681187647 1.1811578372738363e-19 2.0444992359728976e-11 1.9120629634941175e-11 1.3243627247878e-12
6.57002334288761 1.138352626661514e-19 1.9852406515629427e-11 1.851538022646219e-11 1.3370262891672363e-12
6.619489833774732 1.1291118915513834e-19 1.98395096445484e-11 1.8485470403075065e-11 1.3540392414733363e-12
6.6693287637831435 1.1372232622252495e-19 2.01324808293448e-11 1.8759695654230782e-11 1.3727851751140228e-12
6.719538636694507 1.148212130335217e-19 2.0480050309760214e-11 1.9089460988561053e-11 1.3905893211991637e-12
6.770126513364129 1.1844514775954394e-19 2.1285482122680143e-11 1.9875281158914983e-11 1.4102009637651596e-12
6.8210952395837445 1.2417744062201725e-19 2.248362074469721e-11 2.105104113340803e-11 1.4325796112891834e-12
6.872447682569556 1.3145824810316272e-19 2.3981078778331768e-11 2.2523460391415036e-11 1.4576183869167342e-12
6.924186731123532 1.4067394258503309e-19 2.5855435887586556e-11 2.43702505998392e-11 1.485185287747361e-12
6.976315295795916 1.4792343042412505e-19 2.7392552534245328e-11 2.587948833825831e-11 1.513064195987019e-12
7.028836309048954 1.4844894089803867e-19 2.769682365711406e-11 2.6158051417664467e-11 1.5387722394495888e-12
7.081752725421856 1.4451207087239612e-19 2.7165288143471865e-11 2.560187530389874e-11 1.5634128395731252e-12
7.135067521697011 1.4173623907395082e-19 2.6844073862048065e-11 2.525300771426992e-11 1.5910661477781529e-12
7.1887836970674375 1.4305616432565935e-19 2.7298037485206485e-11 2.567400290746583e-11 1.6240345777406553e-12
7.242904273305506 1.4905053589401798e-19 2.865601001005745e-11 2.699219788120905e-11 1.663812128848402e-12
7.297432294932914 1.587258795303573e-19 3.0745902783424416e-11 2.9032294081184354e-11 1.7136087022400554e-12
7.352370829391971 1.6974737690511022e-19 3.312835781263947e-11 3.134658669329373e-11 1.7817711193457415e-12
7.379995003818881 1.766390366382967e-19 3.460287535375872e-11 3.278045463465422e-11 1.8224207191045027e-12
7.407722967218148 1.8419094999623269e-19 3.621783227643773e-11 3.4352940076368585e-11 1.8648922000691457e-12
7.463496598684601 2.0333223961471278e-19 4.028264847663576e-11 3.832171500106517e-11 1.9609334755706143e-12
7.519690156487492 2.279589676655821e-19 4.5501536350667937e-11 4.342757724214113e-11 2.073959108526792e-12
7.533803324048627 2.351036147742431e-19 4.701571206750737e-11 4.490964702975249e-11 2.106065037754881e-12
7.547942979602549 2.4253202033857083e-19 4.859226334673766e-11 4.6453589216257165e-11 2.1386741304804942e-12
7.57630195363571 2.580782806187235e-19 5.190129150148663e-11 4.969543829618146e-11 2.205853205305165e-12
7.590521371821866 2.658835115367252e-19 5.3571332186926794e-11 5.1330258658079413e-11 2.241073528847407e-12
7.604767477414989 2.7397795951770556e-19 5.5305840852655426e-11 5.302898149527532e-11 2.2768593573800914e-12
7.633339951266878 2.9007714545243476e-19 5.877566482465233e-11 5.6427279626055006e-11 2.3483851985972942e-12
7.662019777021956 3.0214186217855447e-19 6.145024280646974e-11 5.903779155549787e-11 2.412451250971896e-12
7.690807358020558 3.0983459860383346e-19 6.32515655248304e-11 6.078575379144957e-11 2.4658117333808467e-12
7.719703099118437 3.129483419774994e-19 6.412726024694672e-11 6.161959797272742e-11 2.5076622742192925e-12
7.748707406692464 3.1068152245576464e-19 6.390195129386017e-11 6.135406338178623e-11 2.547887912073941e-12
7.777823177463063 3.045978237967291e-19 6.288604683709421e-11 6.024996223560294e-11 2.6360846014912815e-12
7.807048350752435 2.9611198068622637e-19 6.136380503102336e-11 5.862564279951677e-11 2.7381622315065815e-12
7.836380830085272 2.8494004368254395e-19 5.927048119699916e-11 5.643142072613865e-11 2.8390604708604963e-12
7.851088371676256 2.7744119135868474e-19 5.7818955190639706e-11 5.493616461032305e-11 2.8827905803166396e-12
7.86582351679805 2.695586744084278e-19 5.6281665811155426e-11 5.335821741775521e-11 2.923448393400224e-12
7.89537682495964 2.5237331700688747e-19 5.28914814426414e-11 4.9898696107947225e-11 2.992785334694188e-12
7.9250411701946435 2.3415532298978427e-19 4.925779818094128e-11 4.619151467636372e-11 3.0662835045775684e-12
7.939915112024199 2.2464167075281483e-19 4.734516264462048e-11 4.4239818220114615e-11 3.1053444245058564e-12
7.954816969689239 2.156671602161119e-19 4.553901622960074e-11 4.2392523206057176e-11 3.146493023543579e-12
7.9847046421970465 1.992148184838536e-19 4.222308184668775e-11 3.898687889299794e-11 3.2362029536898265e-12
8.044817289139356 1.719964986588203e-19 3.6728671854603046e-11 3.3276496508374374e-11 3.4521753462286704e-12
8.07504310897143 1.621139896723375e-19 3.474839715292291e-11 3.1165957297179666e-11 3.582439855743246e-12
8.105382492623747 1.5346585324285644e-19 3.3018299713129945e-11 2.929732641885208e-11 3.720973294277868e-12
8.135835866775926 1.4666925419117566e-19 3.167456761938887e-11 2.781765298138499e-11 3.8569146380038764e-12
8.166403659710703 1.416453683791662e-19 3.0704544162732335e-11 2.6700579095655438e-11 4.003965067076903e-12
8.197086301319933 1.3800502305516224e-19 3.0027822120388146e-11 2.5870419960235968e-11 4.157402160152189e-12
8.227884223110665 1.3489143599945294e-19 2.946062683127481e-11 2.5141024227351825e-11 4.319602603922991e-12
8.258797858211198 1.3343151537846305e-19 2.9251267393361776e-11 2.4716503541846544e-11 4.534763851515224e-12
8.289827641377162 1.3426634861218364e-19 2.954487197497608e-11 2.457683192519476e-11 4.96804004978132e-12
8.320974008997652 1.365510630068608e-19 3.01605101999946e-11 2.4672151387483447e-11 5.48835881251114e-12
8.35223739910135 1.3946587009658384e-19 3.092005114786451e-11 2.486416344368358e-11 6.055887704180933e-12
8.383618251362687 1.4438639908857038e-19 3.2131219798172974e-11 2.5506309369121393e-11 6.624910429051573e-12
8.415117007108037 1.5076282683867124e-19 3.367626078485261e-11 2.6434459856890602e-11 7.241800927962004e-12
8.446734109321913 1.5854010547389527e-19 3.554654533362197e-11 2.767686248145513e-11 7.869682852166849e-12
8.478470002653195 1.678177846004222e-19 3.776807975901785e-11 2.925814486321531e-11 8.509934895802544e-12
8.542299949622933 1.874827749056375e-19 4.251142107241426e-11 3.2667163014011954e-11 9.844258058402303e-12
8.558332380220154 1.917357371513763e-19 4.3557370062139194e-11 3.337315629986335e-11 1.0184213762275851e-11
8.574394900937412 1.9473373061710422e-19 4.4321464113167414e-11 3.3799864946313964e-11 1.0521599166853443e-11
8.606610438733982 1.9654258102894728e-19 4.4901229582394915e-11 3.371852548647985e-11 1.1182704095915065e-11
8.622764948673899 1.958101104694017e-19 4.4817857677461804e-11 3.330476610194496e-11 1.1513091575516844e-11
8.638949780445296 1.9314554201878841e-19 4.429095770087324e-11 3.245727714697968e-11 1.1833680553893558e-11
8.655163606183647 1.9047354865646536e-19 4.376020902388524e-11 3.159846134293598e-11 1.2161747680949256e-11
8.671407862489573 1.8715775117178262e-19 4.307912416507867e-11 3.0589173081688876e-11 1.2489951083389798e-11
8.703987895363145 1.7904674843527848e-19 4.13670117693605e-11 2.8222348002443477e-11 1.3144663766917013e-11
8.736690337257128 1.722481619485264e-19 3.994578610565411e-11 2.6115886647892995e-11 1.3829899457761117e-11
8.802464289484785 1.6195876047418131e-19 3.7842354450934555e-11 2.2570995112783548e-11 1.527135933815101e-11
8.868733419248175 1.5796402136916205e-19 3.718683486025562e-11 2.021190714599791e-11 1.6974927714257717e-11
8.935501454478851 1.5978714292600013e-19 3.789921323034654e-11 1.8639788835090447e-11 1.9259424395256103e-11
9.002772151174003 1.6421669746072322e-19 3.9243072771928374e-11 1.7575345000474055e-11 2.1667727771454315e-11
9.07054929360775 1.7010165085552894e-19 4.0955435596124376e-11 1.682983753027945e-11 2.4125598065844934e-11
9.13883669454403 1.7692837865040496e-19 4.29198156171359e-11 1.628055196586044e-11 2.6639263651275475e-11
