Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 1.1125190611350692e-23 1.0103106554237766e-15 1.0103105385878007e-15 1.1683597621252597e-22
3.4276182099114902 1.0885713107755716e-23 9.904185339681193e-16 9.904184157063667e-16 1.1826175264136426e-22
3.4340518103208963 9.83680641522024e-24 8.966653776161062e-16 8.966652579928832e-16 1.196232229409106e-22
3.4469541582030403 8.343021745524314e-24 7.63358096497634e-16 7.633579742339879e-16 1.222636460444119e-22
3.472904465399547 7.924242652549671e-24 7.304996892887931e-16 7.304995609674496e-16 1.2832134359758299e-22
3.4990501388274233 7.283832443959022e-24 6.765182947460581e-16 6.765181601535451e-16 1.3459251289688588e-22
3.5253949054701885 5.005230443592585e-24 4.683831716222163e-16 4.683830308315176e-16 1.4079069860961622e-22
3.5519380250092896 2.863960409441127e-24 2.700236619384067e-16 2.700235148263e-16 1.4711210672777726e-22
3.578680990867387 2.0149952464680145e-24 1.9141080310106183e-16 1.9141064902990688e-16 1.5407115488323472e-22
3.605625307711299 1.6716051381171715e-24 1.599866423041939e-16 1.599864808361604e-16 1.6146803350426208e-22
3.660119384959845 1.4210708479017375e-24 1.3806398826820933e-16 1.380638109783058e-16 1.7728990350958217e-22
3.715437065384467 1.2437138683096226e-24 1.226591128966633e-16 1.2265891850782116e-16 1.943888421399605e-22
3.8285932144167436 1.1536549173799284e-24 1.1724236756720437e-16 1.1724213490544007e-16 2.326617642942453e-22
3.94519561050918 1.1363319803380103e-24 1.1899897036997123e-16 1.1899869354969934e-16 2.768202718604269e-22
4.06534921144712 1.1488889729435971e-24 1.2397820704360452e-16 1.2397787946329018e-16 3.2758031437236094e-22
4.189162171576248 1.1787589852878587e-24 1.3107553000442568e-16 1.3107514410787586e-16 3.858965498363106e-22
4.316745939156006 1.2212580599481084e-24 1.3993725969379714e-16 1.3993680706650024e-16 4.526272968714383e-22
4.448215356677963 1.274812038230274e-24 1.5052249003342482e-16 1.5052196183478515e-16 5.281986397366197e-22
4.58368876423945 1.3396069952667725e-24 1.6299037569547683e-16 1.6298976169480517e-16 6.140006716550314e-22
4.723288106065518 1.4171303000955027e-24 1.77673907620534e-16 1.7767319561537447e-16 7.120051595567666e-22
4.867139040275056 1.5103624967509873e-24 1.95130150407979e-16 1.9512932815236758e-16 8.222556113900086e-22
4.940699165968905 1.5666122666059345e-24 2.0545625457883522e-16 2.054553717641117e-16 8.82814723548457e-22
5.015371051989984 1.6248675653417663e-24 2.1631691051480786e-16 2.1631596329286797e-16 9.472219398327053e-22
5.091171501069577 1.6959542751619698e-24 2.291929734424708e-16 2.2919195673988763e-16 1.0167025832585423e-21
5.129500256944802 1.732440547887303e-24 2.358863600295677e-16 2.35885306950454e-16 1.05307911367315e-21
5.168117569889187 1.7704799432012565e-24 2.428806011790007e-16 2.4287951040804787e-16 1.090770952877566e-21
5.20702561229733 1.817167816201623e-24 2.511621449799906e-16 2.5116101374047474e-16 1.1312395159633494e-21
5.246226572918644 1.8650484982212426e-24 2.5972072438877916e-16 2.5971955135063857e-16 1.1730381405378631e-21
5.265937586045735 1.889448060394629e-24 2.6410711330037294e-16 2.641059188511359e-16 1.1944492370623104e-21
5.285722656980489 1.9141603338723226e-24 2.6856667181546003e-16 2.685654556068159e-16 1.2162086441214801e-21
5.305582063971359 1.939190375638911e-24 2.7310076487008615e-16 2.7309952654826676e-16 1.2383218193683906e-21
5.3255160863122235 1.9660823395198082e-24 2.779283416275874e-16 2.779270807426908e-16 1.2608848966862037e-21
5.365609099470188 2.033068534520554e-24 2.8956127603405547e-16 2.895599682047517e-16 1.3078293037831804e-21
5.406003951863644 2.1026073125460557e-24 3.0171990505337513e-16 3.017185487058022e-16 1.3563475729783383e-21
5.446702915881641 2.174822187627686e-24 3.1443209976990237e-16 3.1443069327874986e-16 1.4064911525240565e-21
5.487708281020852 2.252857683364114e-24 3.281664714303183e-16 3.2816501299600736e-16 1.4584343108839725e-21
5.529022354014368 2.3613413507919106e-24 3.4655849682008205e-16 3.465569836244677e-16 1.5131956143632137e-21
5.570647458961463 2.476226088628663e-24 3.6615536566937635e-16 3.6615379582833324e-16 1.5698410431087668e-21
5.612585937458331 2.5979731298678657e-24 3.870500178391048e-16 3.8704838940412804e-16 1.6284349766964666e-21
5.654840148729818 2.7318111609884062e-24 4.1005342229974446e-16 4.1005173308668987e-16 1.6892130547536821e-21
5.67608639626678 2.822975993825025e-24 4.253296074929187e-16 4.253278863695404e-16 1.7211233784486787e-21
5.686739436050992 2.869968179006308e-24 4.3322134271052757e-16 4.3321960542172404e-16 1.7372888035085997e-21
5.6974124697621304 2.9179302187362967e-24 4.4128787676680896e-16 4.412861231707537e-16 1.7535960553617253e-21
5.718818669136295 3.0168573512712334e-24 4.579631509881609e-16 4.579613643470952e-16 1.786641065597905e-21
5.740305295436557 3.125911881766845e-24 4.763006290385798e-16 4.762988085994103e-16 1.8204391695640584e-21
5.7835210386641895 3.408858526230006e-24 5.233240941807482e-16 5.233222029833438e-16 1.891197404245275e-21
5.827062130521658 3.734835325779308e-24 5.776842667796516e-16 5.776823018175291e-16 1.964962122322301e-21
5.8489554468988025 3.963540792308689e-24 6.153625731137771e-16 6.153605684641572e-16 2.0046496196675354e-21
5.870931020387893 4.208976189428556e-24 6.559230301253069e-16 6.559209850148458e-16 2.0451104611171418e-21
5.892989160043636 4.472488479770476e-24 6.996072571787354e-16 6.996051708184005e-16 2.0863603347755192e-21
5.915130176081913 4.772192666721309e-24 7.492930576680159e-16 7.492909284594217e-16 2.129208594379752e-21
5.95966208400165 5.610232896990568e-24 8.875073516484174e-16 8.875051271258071e-16 2.224522610674505e-21
6.004529249263818 6.81822743073848e-24 1.0867255586576676e-15 1.0867232270991136e-15 2.3315585541106036e-21
6.027089341400364 7.657976873578455e-24 1.2251552142782075e-15 1.2251528218184215e-15 2.392459785907763e-21
6.049734195844842 8.650360765810205e-24 1.3891205847077948e-15 1.3891181275854852e-15 2.457122309628086e-21
6.095279466722835 1.151704575521599e-23 1.86339166243385e-15 1.8633890502361174e-15 2.6121977322192725e-21
6.141167624020661 1.5928907405140716e-23 2.596607890232856e-15 2.5966050809134354e-15 2.8093194212008446e-21
6.164241091010745 1.8746358397878486e-23 3.0673685820810193e-15 3.067365651654204e-15 2.9304268153901084e-21
6.187401249150058 2.1955870571981503e-23 3.606022030851015e-15 3.606018973813428e-15 3.057037585860295e-21
6.1990139391386085 2.3523016190099656e-23 3.870660258609856e-15 3.870657136769867e-15 3.121839988439922e-21
6.204828454712694 2.4348532048774885e-23 4.010255057483006e-15 4.010251902670046e-15 3.1548129588504222e-21
6.210648424152782 2.495115345120841e-23 4.113362698068809e-15 4.113359514366629e-15 3.1837021799513624e-21
6.233982942956859 2.6998529121490145e-23 4.467608897242961e-15 4.467605608747401e-15 3.288495560432911e-21
6.239830258556775 2.726025177041892e-23 4.515148841883599e-15 4.515145536029239e-15 3.3058543604002878e-21
6.245683058788269 2.728295037895033e-23 4.523147060021832e-15 4.523143736717722e-15 3.3233041099972607e-21
6.257405133728602 2.722671326778302e-23 4.522295373867507e-15 4.522292018330129e-15 3.3555373781737925e-21
6.269149208991335 2.682405373150916e-23 4.4637765856316314e-15 4.463773210342616e-15 3.3752890148225283e-21
6.280915325867298 2.5814280622371108e-23 4.30380314494504e-15 4.303799765492398e-15 3.3794526428042738e-21
6.304513850009849 2.332413599502442e-23 3.9032520921645074e-15 3.903248718608961e-15 3.373555547965555e-21
6.32820103803542 2.023757372177645e-23 3.3994459818392063e-15 3.399442629715274e-15 3.3521239314258535e-21
6.3519772230701035 1.7406985791924476e-23 2.9349583328348046e-15 2.9349549975203e-15 3.335314503714885e-21
6.375842739491607 1.5025675929012172e-23 2.5429688919277175e-15 2.5429655683051166e-15 3.3236226010073937e-21
6.399797922933955 1.3117159702670154e-23 2.2283094410044103e-15 2.228306110858096e-15 3.3301463144255202e-21
6.42384311029221 1.1530424719948351e-23 1.966118380954219e-15 1.9661150402469014e-15 3.340707317541449e-21
6.447978639727206 1.0374164186667953e-23 1.7756041043255716e-15 1.775600738101402e-15 3.3662241692489013e-21
6.472204850670314 9.410971102950271e-24 1.61679935607873e-15 1.616795960906515e-15 3.395172215180758e-21
6.496522083828205 8.78501596797816e-24 1.5149311909179565e-15 1.5149277541637319e-15 3.4367542246786866e-21
6.520930681187647 8.257740636949771e-24 1.4293554925794444e-15 1.429352011699455e-15 3.480879989428194e-21
6.57002334288761 7.718568396811251e-24 1.346086914927023e-15 1.3460833263048534e-15 3.5886221693622075e-21
6.619489833774732 7.662989497683308e-24 1.3464560526102874e-15 1.346452337677471e-15 3.714932816512195e-21
6.6693287637831435 7.869856831707437e-24 1.3932158007743606e-15 1.393211948624933e-15 3.852149427464562e-21
6.719538636694507 8.134167348128366e-24 1.4508482545733332e-15 1.4508442629141304e-15 3.991659202404956e-21
6.770126513364129 8.795788649158514e-24 1.580669243003672e-15 1.5806650990688724e-15 4.14393479928646e-21
6.8210952395837445 9.795841918355347e-24 1.773639345955872e-15 1.7736350329920483e-15 4.3129638236957394e-21
6.872447682569556 1.1055459964302805e-23 2.016776125957364e-15 2.0167716267146932e-15 4.499242670706821e-21
6.924186731123532 1.2649534731936966e-23 2.324945389738389e-15 2.3249406868944417e-15 4.702843946598579e-21
6.976315295795916 1.3945257897801524e-23 2.5823915012913837e-15 2.5823865869024086e-15 4.914388975500539e-21
7.028836309048954 1.4134152372383538e-23 2.637075909282282e-15 2.6370707865732765e-15 5.1227090056949435e-21
7.081752725421856 1.3572307690215933e-23 2.5513138587719247e-15 2.5513085259549022e-15 5.3328170222834204e-21
7.135067521697011 1.3197565207776084e-23 2.4995471698095034e-15 2.4995416050720152e-15 5.5647374873827204e-21
7.1887836970674375 1.3500930374501924e-23 2.576253216249636e-15 2.5762473847081945e-15 5.831541441119233e-21
7.242904273305506 1.4588651615138275e-23 2.8047705042395727e-15 2.80476436187512e-15 6.142364452379485e-21
7.297432294932914 1.631271378618309e-23 3.1598445930040546e-15 3.1598380845221945e-15 6.508481859806321e-21
7.352370829391971 1.8284414914123684e-23 3.568435935292591e-15 3.5684289844876605e-15 6.950804930648665e-21
7.379995003818881 1.9512479228407964e-23 3.822416038001766e-15 3.8224088320075705e-15 7.205994195023472e-21
7.407722967218148 2.0867440963280313e-23 4.103206356566437e-15 4.1031988810567465e-15 7.475509690152684e-21
7.463496598684601 2.4308363984029265e-23 4.815789582931985e-15 4.815781494391278e-15 8.088540706722133e-21
7.519690156487492 2.876685261774456e-23 5.741980688387885e-15 5.741971871740117e-15 8.816647770207032e-21
7.533803324048627 3.006442459265232e-23 6.012244139592386e-15 6.01223511628315e-15 9.023309234413554e-21
7.547942979602549 3.1420664599032444e-23 6.295256216454682e-15 6.2952469812238755e-15 9.235230807647384e-21
7.57630195363571 3.428074233646112e-23 6.894089640656657e-15 6.894079963862128e-15 9.676794529487902e-21
7.590521371821866 3.5726787896121937e-23 7.198384026497492e-15 7.19837411770808e-15 9.9087894135627e-21
7.604767477414989 3.723386301648135e-23 7.516115916565227e-15 7.516105769794178e-15 1.0146771047067383e-20
7.633339951266878 4.0264935199018536e-23 8.158513597314477e-15 8.158502966889644e-15 1.0630424834019903e-20
7.662019777021956 4.26249604669855e-23 8.669153461311882e-15 8.669142382145227e-15 1.1079166656307283e-20
7.690807358020558 4.4246468550379085e-23 9.032749787686311e-15 9.03273831237785e-15 1.147530846515676e-20
7.719703099118437 4.5077045890007984e-23 9.236883744729787e-15 9.236871932618528e-15 1.1812111259451201e-20
7.748707406692464 4.49477910037e-23 9.245002820835603e-15 9.244990714290087e-15 1.2106545516879312e-20
7.777823177463063 4.408095803313141e-23 9.100778058563575e-15 9.10076555038829e-15 1.2508175284191142e-20
7.807048350752435 4.275303448014115e-23 8.859786308693695e-15 8.859773376339652e-15 1.2932354045032914e-20
7.836380830085272 4.0917008230282915e-23 8.51116163108462e-15 8.511148297761738e-15 1.3333322879885049e-20
7.851088371676256 3.964335102528236e-23 8.261704490643763e-15 8.261690991918192e-15 1.3498725573726578e-20
7.86582351679805 3.829357543160355e-23 7.99538809086976e-15 7.995374438178566e-15 1.365269119440937e-20
7.89537682495964 3.531507219954839e-23 7.401204327147543e-15 7.4011904098435e-15 1.3917304041118002e-20
7.9250411701946435 3.210047330314873e-23 6.752776811946224e-15 6.752762622497243e-15 1.418944898001193e-20
7.939915112024199 3.039409798727202e-23 6.405817352682302e-15 6.405803020606587e-15 1.433207571657025e-20
7.954816969689239 2.87807598605223e-23 6.077176928908493e-15 6.077162446027086e-15 1.4482881408093236e-20
7.9847046421970465 2.5805497262362044e-23 5.4694105152197835e-15 5.469395700130057e-15 1.4815089726717368e-20
8.044817289139356 2.0787283731329092e-23 4.4389817750360445e-15 4.438966136085625e-15 1.5638950417825842e-20
8.07504310897143 1.892276567177598e-23 4.056008849844296e-15 4.05599269554647e-15 1.6154297826733018e-20
8.105382492623747 1.7273419974229135e-23 3.7163899703298405e-15 3.716373253386479e-15 1.6716943360477085e-20
8.135835866775926 1.596474147124443e-23 3.4477320147675323e-15 3.4477146817305046e-15 1.7333037027289083e-20
8.166403659710703 1.497668998564273e-23 3.246505299380868e-15 3.246487285677277e-15 1.8013703591308257e-20
8.197086301319933 1.4244402295360812e-23 3.0993681886881393e-15 3.0993494354358116e-15 1.8753252328157397e-20
8.227884223110665 1.360190378951328e-23 2.9706897904132213e-15 2.9706702480863885e-15 1.9542326832431312e-20
8.258797858211198 1.323356584042603e-23 2.901103025533359e-15 2.901082467793634e-15 2.0557739724784322e-20
8.289827641377162 1.3124057891208564e-23 2.88790612238893e-15 2.8878837289785525e-15 2.239341037690318e-20
8.320974008997652 1.3229809796541565e-23 2.922114295752734e-15 2.9220896930962958e-15 2.460265643810605e-20
8.35223739910135 1.342553924576867e-23 2.9764870780166444e-15 2.9764600426655676e-15 2.7035351076310562e-20
8.383618251362687 1.4037610188602265e-23 3.123878296420209e-15 3.1238487099799435e-15 2.958644026568109e-20
8.415117007108037 1.4918290900637916e-23 3.332335068058771e-15 3.3323026902799072e-15 3.2377778863017636e-20
8.446734109321913 1.6097092635681813e-23 3.609156379727476e-15 3.609121061352488e-15 3.5318374987272945e-20
8.478470002653195 1.7600830783817601e-23 3.9611390559765945e-15 3.9611006448299e-15 3.8411146694686515e-20
8.542299949622933 2.088250911560295e-23 4.735075734337407e-15 4.735030672513687e-15 4.506182372101131e-20
8.558332380220154 2.1576362036716062e-23 4.901587986625302e-15 4.9015411974814315e-15 4.678914387111217e-20
8.574394900937412 2.2012882702201253e-23 5.010139679557302e-15 5.0100911768003414e-15 4.8502756960812454e-20
8.606610438733982 2.201626195798233e-23 5.029735681429334e-15 5.029683826283795e-15 5.185514554035214e-20
8.622764948673899 2.166688896874304e-23 4.9592104503012166e-15 4.959156922061986e-15 5.3528239231256085e-20
8.638949780445296 2.0907649542427545e-23 4.794414677291701e-15 4.794359534019553e-15 5.514327214827172e-20
8.655163606183647 2.0135892228100563e-23 4.626106139143418e-15 4.6260493350671885e-15 5.680407622833432e-20
8.671407862489573 1.9216634490159182e-23 4.423197960295389e-15 4.423139484756223e-15 5.847553916713417e-20
8.703987895363145 1.7034456562585978e-23 3.93564569737984e-15 3.935583852958488e-15 6.184442135220786e-20
8.736690337257128 1.5091613492899757e-23 3.499871103162936e-15 3.499805673400052e-15 6.54297628840857e-20
8.802464289484785 1.1794052923146617e-23 2.7557307170299345e-15 2.7556574545032787e-15 7.326252665517215e-20
8.868733419248175 9.587827975592535e-24 2.2571024243784102e-15 2.2570195888507013e-15 8.283552770887891e-20
8.935501454478851 8.1157610901595e-24 1.924941859840063e-15 1.9248461100147123e-15 9.574982535005138e-20
9.002772151174003 7.12068675478129e-24 1.7016395581260768e-15 1.701529511361637e-15 1.1004676444012895e-19
9.07054929360775 6.4273258464011956e-24 1.547509553456128e-15 1.5473841088453052e-15 1.2544461082258028e-19
9.13883669454403 5.9207990905230926e-24 1.4362851635772649e-15 1.4361431327383606e-15 1.4203083890415388e-19
