Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.529022354014368 2.2414820467398485e-24 3.2896753724608678e-16 3.289670783253194e-16 4.589207672823779e-22
5.570647458961463 2.3506148108911884e-24 3.475814383759952e-16 3.4758096052738107e-16 4.778486141146231e-22
5.612585937458331 2.4662698151819073e-24 3.674286562042899e-16 3.674281586765839e-16 4.975277060037677e-22
5.654840148729818 2.5934153341195366e-24 3.8927977467358496e-16 3.8927925662654567e-16 5.180470393126245e-22
5.67608639626678 2.6800264920714335e-24 4.037918205598528e-16 4.03791291691061e-16 5.288687918391502e-22
5.686739436050992 2.7246720115753563e-24 4.1128890415403994e-16 4.1128836979195694e-16 5.343620829835047e-22
5.6974124697621304 2.7702393512824836e-24 4.189521166797267e-16 4.1895157676864537e-16 5.399110813152994e-22
5.718818669136295 2.864228363204856e-24 4.347938578568303e-16 4.347933066783011e-16 5.511785291847417e-22
5.740305295436557 2.9678411438959584e-24 4.522151158417266e-16 4.522145531008871e-16 5.627408395541037e-22
5.7835210386641895 3.2366772272640054e-24 4.9689101647367785e-16 4.968904293703266e-16 5.871033512808058e-22
5.827062130521658 3.5464084662709205e-24 5.485394122728512e-16 5.485387996098438e-16 6.12663007411354e-22
5.8489554468988025 3.763718693249666e-24 5.843390394893553e-16 5.843384129624408e-16 6.265269144098637e-22
5.870931020387893 3.9969301585326186e-24 6.228779690815686e-16 6.228773283723205e-16 6.407092482631693e-22
5.892989160043636 4.247323245886151e-24 6.643858737358637e-16 6.64385218518064e-16 6.552177996574441e-22
5.915130176081913 4.5321098951557585e-24 7.11597103928714e-16 7.115964335813107e-16 6.703474033567018e-22
5.95966208400165 5.328443014070296e-24 8.429297739785062e-16 8.429290697095686e-16 7.042689375716003e-22
6.004529249263818 6.476338862853622e-24 1.0322335299438204e-15 1.0322327870501768e-15 7.428936434177746e-22
6.027089341400364 7.27431376708442e-24 1.1637751835981595e-15 1.1637744184372543e-15 7.651609053854021e-22
6.049734195844842 8.217342817354132e-24 1.319584277259705e-15 1.3195834882768755e-15 7.889828298738736e-22
6.095279466722835 1.0941461858653319e-23 1.7702655034620213e-15 1.770264656437282e-15 8.470247383783938e-22
6.141167624020661 1.5133944080221118e-23 2.4670190873457357e-15 2.4670181650598757e-15 9.222858601249058e-22
6.164241091010745 1.7811274031663553e-23 2.914365617684081e-15 2.9143646486838927e-15 9.69000189322187e-22
6.187401249150058 2.0861202831084908e-23 3.4262343072354264e-15 3.4262332888271286e-15 1.018408298092413e-21
6.1990139391386085 2.235041652823638e-23 3.677711579165261e-15 3.677710535422601e-15 1.0437426600740013e-21
6.204828454712694 2.313488404922791e-23 3.810364648548382e-15 3.810363591853135e-15 1.056695247511646e-21
6.210648424152782 2.370753101142729e-23 3.908343312320563e-15 3.908342244357487e-15 1.067963077049453e-21
6.233982942956859 2.5653056765424498e-23 4.244965499082108e-15 4.244964390253985e-15 1.1088281236536913e-21
6.239830258556775 2.590175071383587e-23 4.290138650342203e-15 4.2901375348486945e-15 1.1154935081428972e-21
6.245683058788269 2.59233020728751e-23 4.297735616139548e-15 4.297734493939719e-15 1.1221998304474343e-21
6.257405133728602 2.586982265052986e-23 4.296918917264163e-15 4.296917782726616e-15 1.1345375475442933e-21
6.269149208991335 2.548714203024831e-23 4.241301816945378e-15 4.241300675149681e-15 1.1417956985489927e-21
6.280915325867298 2.452753155847061e-23 4.089274034140734e-15 4.089272891431333e-15 1.1427094023286005e-21
6.304513850009849 2.2161119515084856e-23 3.708623381822813e-15 3.708622243101843e-15 1.1387209699150749e-21
6.32820103803542 1.922794704017483e-23 3.229851967600476e-15 3.229850839448595e-15 1.1281518824398095e-21
6.3519772230701035 1.6538037301057797e-23 2.788446602167652e-15 2.7884454828679088e-15 1.1192997429845403e-21
6.375842739491607 1.4275100147377153e-23 2.415940272865941e-15 2.41593916023322e-15 1.1126327207769416e-21
6.399797922933955 1.2461433079955684e-23 2.1169162844649535e-15 2.1169151714413378e-15 1.113023615991452e-21
6.42384311029221 1.0953573071862063e-23 1.8677561214596468e-15 1.867755006324716e-15 1.1151349313523356e-21
6.447978639727206 9.85477420786545e-24 1.6867072099335906e-15 1.6867060867085132e-15 1.12322507741606e-21
6.472204850670314 8.939456005751032e-24 1.535793336913063e-15 1.5357922041711175e-15 1.1327419456269657e-21
6.496522083828205 8.344597827168756e-24 1.4389833291280347e-15 1.4389821817602614e-15 1.1473677734957548e-21
6.520930681187647 7.843518364591422e-24 1.3576565974246503e-15 1.3576554343826488e-15 1.1630420018278022e-21
6.57002334288761 7.33110524348994e-24 1.2785149179077762e-15 1.2785137155025088e-15 1.2024052671348045e-21
6.619489833774732 7.278237145675305e-24 1.278851610078579e-15 1.2788503604486919e-15 1.2496298870623248e-21
6.6693287637831435 7.474773583832795e-24 1.323273458069661e-15 1.3232721564506074e-15 1.3016190535624312e-21
6.719538636694507 7.725921188159977e-24 1.3780315539478303e-15 1.3780301991575326e-15 1.3547902974587806e-21
6.770126513364129 8.354649942880042e-24 1.5013933062200479e-15 1.501391892404417e-15 1.4138156315829051e-21
6.8210952395837445 9.304979831055602e-24 1.6847636455587976e-15 1.6847621652054493e-15 1.4803533483161754e-21
6.872447682569556 1.0501953007007306e-23 1.915803428246974e-15 1.915801873586571e-15 1.5546604035498213e-21
6.924186731123532 1.2016761109112861e-23 2.2086435534804414e-15 2.2086419165568773e-15 1.6369235640746738e-21
6.976315295795916 1.324800437981148e-23 2.453273662646975e-15 2.45327194026359e-15 1.722383385084999e-21
7.028836309048954 1.3427318203662497e-23 2.505198502764873e-15 2.5051966976505896e-15 1.805114283688679e-21
7.081752725421856 1.2893128256467869e-23 2.423642136212655e-15 2.423640248710215e-15 1.887502439373746e-21
7.135067521697011 1.2536712355339472e-23 2.3743852288785202e-15 2.3743832493970207e-15 1.9794814998906114e-21
7.1887836970674375 1.282468906028617e-23 2.4472125640587687e-15 2.4472104763609536e-15 2.0876978148713836e-21
7.242904273305506 1.385801147068098e-23 2.6642998164440895e-15 2.6642975998845013e-15 2.2165595877473723e-21
7.297432294932914 1.5495993191863057e-23 3.0016422124692423e-15 3.0016398422963307e-15 2.3701729118596928e-21
7.352370829391971 1.7369220119211003e-23 3.3898240404467524e-15 3.3898214862085452e-15 2.5542382080053117e-21
7.379995003818881 1.8535966102570348e-23 3.631121052376022e-15 3.631118391377704e-15 2.6609983170468394e-21
7.407722967218148 1.982328523820432e-23 3.897891942790635e-15 3.897889168287988e-15 2.7745026458998795e-21
7.463496598684601 2.309249635844224e-23 4.5749110668223356e-15 4.574908030922367e-15 3.035899968725192e-21
7.519690156487492 2.73285405063019e-23 5.454887745773654e-15 5.454884394833583e-15 3.3509400716307637e-21
7.533803324048627 2.8561373437869515e-23 5.711665943957834e-15 5.711662502976249e-15 3.44098158669357e-21
7.547942979602549 2.984995187673626e-23 5.980557620626637e-15 5.980554086912454e-15 3.533714182449707e-21
7.57630195363571 3.2567349868064003e-23 6.5495148017917415e-15 6.549511073907272e-15 3.727884470555952e-21
7.590521371821866 3.394124864102502e-23 6.838626040698577e-15 6.8386222107902275e-15 3.829908347563807e-21
7.604767477414989 3.5373136239617936e-23 7.140505195277142e-15 7.140501260279922e-15 3.93499722009941e-21
7.633339951266878 3.825299148738841e-23 7.75085194214892e-15 7.750847792816821e-15 4.149332101974492e-21
7.662019777021956 4.0495240510945135e-23 8.236006569766201e-15 8.236002222842919e-15 4.346923283237934e-21
7.690807358020558 4.2035791202539414e-23 8.581448339264376e-15 8.58144381916806e-15 4.520096315502979e-21
7.719703099118437 4.2824844215466716e-23 8.77537779138525e-15 8.77537312594545e-15 4.665439803334298e-21
7.748707406692464 4.2701923943333366e-23 8.78306583028134e-15 8.78306104528058e-15 4.7850007566536266e-21
7.777823177463063 4.1878206849613437e-23 8.646006870869149e-15 8.646001942977136e-15 4.9278920091981206e-21
7.807048350752435 4.061639769550657e-23 8.417007320925005e-15 8.417002249916353e-15 5.071008654473876e-21
7.836380830085272 3.887183195177486e-23 8.085743776179985e-15 8.085738577426263e-15 5.198753721088843e-21
7.851088371676256 3.766164384508823e-23 7.848715207792536e-15 7.848709961943065e-15 5.245849472863826e-21
7.86582351679805 3.637913606106219e-23 7.59566867132227e-15 7.595663384000024e-15 5.287322244641621e-21
7.89537682495964 3.3549089697984147e-23 7.031096140524289e-15 7.031090790169891e-15 5.350354398936823e-21
7.9250411701946435 3.049473354869216e-23 6.4149873320991796e-15 6.414981918567514e-15 5.413531665666352e-21
7.939915112024199 2.8873417011724345e-23 6.0853207686041555e-15 6.085315322093762e-15 5.446510391423456e-21
7.954816969689239 2.734050853493347e-23 5.773061882255256e-15 5.773056399732559e-15 5.482522697087491e-21
7.9847046421970465 2.451358426028494e-23 5.195592790009133e-15 5.195587224102682e-15 5.565906450016177e-21
8.044817289139356 1.9745560679636783e-23 4.216528966825808e-15 4.216523174797639e-15 5.792028168022412e-21
8.07504310897143 1.7973983096060248e-23 3.852641615348499e-15 3.852635670534959e-15 5.944813541337294e-21
8.105382492623747 1.6406865367851338e-23 3.5299500613430685e-15 3.5299439452243505e-15 6.116118718295083e-21
8.135835866775926 1.5163418523947314e-23 3.274678991357139e-15 3.274672676269103e-15 6.3150880365110555e-21
8.166403659710703 1.4224602570205646e-23 3.0834748979934572e-15 3.08346835843209e-15 6.539561366891944e-21
8.197086301319933 1.3528792202525187e-23 2.943662170896066e-15 2.943655381117631e-15 6.789778435061392e-21
8.227884223110665 1.2918297089958683e-23 2.8213883783130562e-15 2.8213813202829347e-15 7.058030122222429e-21
8.258797858211198 1.2568280711057043e-23 2.755257172274462e-15 2.7552497658905904e-15 7.406383871235844e-21
8.289827641377162 1.2464176738259482e-23 2.7427014275111907e-15 2.7426934005377126e-15 8.026973477777218e-21
8.320974008997652 1.2564589350156625e-23 2.775184732433041e-15 2.7751759565368937e-15 8.775896147854566e-21
8.35223739910135 1.2750488040143647e-23 2.8268259617098487e-15 2.8268163591832216e-15 9.602526627547012e-21
8.383618251362687 1.3331948021765166e-23 2.9668428254269258e-15 2.9668323420024833e-15 1.0483424442158564e-20
8.415117007108037 1.4168609377113546e-23 3.164876875471231e-15 3.1648654269893882e-15 1.14484818428603e-20
8.446734109321913 1.5288512227457779e-23 3.4278631981006555e-15 3.4278507209652263e-15 1.2477135428359985e-20
8.478470002653195 1.671713086573159e-23 3.7622587700237194e-15 3.762245200627609e-15 1.3569396110730943e-20
8.542299949622933 1.9834890416703217e-23 4.4975298602981685e-15 4.497513930314795e-15 1.5929983372262357e-20
8.558332380220154 2.0494081748887598e-23 4.6557220687307964e-15 4.655705527199524e-15 1.6541531272696836e-20
8.574394900937412 2.0908787606870164e-23 4.758847255845357e-15 4.758830113176421e-15 1.714266893527591e-20
8.606610438733982 2.091194671652746e-23 4.777448813472715e-15 4.7774305139805565e-15 1.829949215874928e-20
8.622764948673899 2.0579986773887832e-23 4.710435615531112e-15 4.710416747044938e-15 1.8868486174774968e-20
8.638949780445296 1.9858620138471374e-23 4.553857652407971e-15 4.553838245080872e-15 1.9407327099030063e-20
8.655163606183647 1.9125362856974883e-23 4.3939427924889635e-15 4.393922831282758e-15 1.9961206204486784e-20
8.671407862489573 1.825196292936276e-23 4.2011542261412735e-15 4.201133710571711e-15 2.0515569562556973e-20
8.703987895363145 1.6178656026261668e-23 3.737921297647724e-15 3.737899672956594e-15 2.162469112843571e-20
8.736690337257128 1.4332760928427476e-23 3.3238868611064356e-15 3.3238640490797764e-15 2.2812026658659414e-20
8.802464289484785 1.1199733352245634e-23 2.6168654170405105e-15 2.61683998154311e-15 2.543549740059861e-20
8.868733419248175 9.103553196555343e-24 2.1430976903956213e-15 2.143068996996468e-15 2.869339915325491e-20
8.935501454478851 7.704878304939797e-24 1.8274863699641856e-15 1.827453248917776e-15 3.312104640965988e-20
9.002772151174003 6.759380707501445e-24 1.615297793094954e-15 1.6152597272608608e-15 3.8065834093238906e-20
9.07054929360775 6.100531156980516e-24 1.468827078662915e-15 1.4687836443372844e-15 4.3434325630666264e-20
9.13883669454403 5.619186771091434e-24 1.363119144442246e-15 1.3630698867361556e-15 4.925770609003413e-20
