Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.4132937978413777e-24 4.105515639466694e-17 4.1055155834467394e-17 5.601995551263845e-25
1.1026131145906286 1.4315110729534214e-24 4.189742174491397e-17 4.189742108152841e-17 6.633855683373968e-25
1.1109141095355224 1.44961876523596e-24 4.274681070790732e-17 4.2746809923340845e-17 7.845664618650197e-25
1.1192775983109025 1.467594668886587e-24 4.360269873669068e-17 4.360269780999762e-17 9.266930573655085e-25
1.1277040513999907 1.4853572603423172e-24 4.446266574283515e-17 4.446266464966772e-17 1.0931674259025942e-24
1.1361939428280308 1.5029913355123669e-24 4.5329233950945507e-17 4.5329232663039286e-17 1.2879062274229253e-24
1.1447477501889525 1.5204917020397114e-24 4.6202267056684795e-17 4.6202265541271964e-17 1.515412832641162e-24
1.1533659546722406 1.5378624861352325e-24 4.7081909023388905e-17 4.708190724252817e-17 1.780860751984447e-24
1.1707974979042381 1.5722711769432305e-24 4.8862836204416167e-17 4.8862833754222836e-17 2.450193313757288e-24
1.1884924949847024 1.606096918835155e-24 5.0668450773535607e-17 5.0668447419175335e-17 3.3543602653220645e-24
1.2064549276569216 1.6396004942774656e-24 5.250716560430181e-17 5.25071610345948e-17 4.569707010690933e-24
1.2246888378427687 1.6724340416390297e-24 5.436810444061686e-17 5.436809824547483e-17 6.195142031101657e-24
1.2431983285522175 1.7045272784703778e-24 5.624887055395052e-17 5.624886219558861e-17 8.358361899265437e-24
1.2619875648066055 1.7358761742013936e-24 5.814913394561555e-17 5.814912272222782e-17 1.1223387733123664e-23
1.3004222497298317 1.7958649752774164e-24 6.199083768708335e-17 6.199081773368472e-17 1.995339863580804e-23
1.3400274889804893 1.8522284648632026e-24 6.588365656008438e-17 6.588362173181054e-17 3.4828273849941607e-23
1.3808389325824078 1.9048272759256975e-24 6.981810511274415e-17 6.981804539954312e-17 5.971320102776488e-23
1.4228933163050095 1.95395793962252e-24 7.380010562680998e-17 7.380000501583542e-17 1.0061097453551272e-22
1.466228494730424 2.0007574124454554e-24 7.786916593501909e-17 7.786899925901512e-17 1.6667600397162848e-22
1.5108834753276823 2.0444948124026844e-24 8.199482008940715e-17 8.1994548480332e-17 2.7160907515928544e-22
1.5568984535646726 2.084593232198189e-24 8.61491593203074e-17 8.614872349550498e-17 4.358248024108843e-22
1.6043148490894465 2.121192512539082e-24 9.033147915210524e-17 9.03307892689663e-17 6.89883138971058e-22
1.6531753430134553 2.154465626956505e-24 9.454268277819244e-17 9.454160672645978e-17 1.0760517326667927e-21
1.7035239163302658 2.184785567252412e-24 9.879307114067285e-17 9.879141693848586e-17 1.6542021869912264e-21
1.755405889504358 2.2139242307996163e-24 1.0315962094875129e-16 1.0315711334285824e-16 2.5076058930918622e-21
1.8088679632656115 2.2415557878945175e-24 1.0762814426417146e-16 1.0762439454003524e-16 3.749724136214225e-21
1.8639582606462262 2.2674743898902063e-24 1.1218841353653113e-16 1.121828802728332e-16 5.533263697910732e-21
1.9207263702978936 2.2919613973806234e-24 1.168536360985057e-16 1.1684557545940054e-16 8.060639105147571e-21
1.979223391128241 2.315566380533625e-24 1.2165262471047152e-16 1.2164102808882595e-16 1.1596621645560167e-20
2.039501978296691 2.338918021459361e-24 1.2662182365965133e-16 1.2660534117279406e-16 1.648248685725782e-20
2.1016163906111602 2.3636846983108136e-24 1.3185980333145905e-16 1.3183664949330372e-16 2.315383815535813e-20
2.1656225393682647 2.3908470357031266e-24 1.3743710138753958e-16 1.3740494388759745e-16 3.2157499942095785e-20
2.231578038680979 2.4204849341624507e-24 1.4337845479968862e-16 1.4333428389037323e-16 4.4170909315363446e-20
2.299542257339062 2.4531757917181e-24 1.4974057558310682e-16 1.4968055244570677e-16 6.002313740002871e-20
2.369576372248914 2.490141569068634e-24 1.5662611727204807e-16 1.5654539924120516e-16 8.071803084284627e-20
2.4417434235010123 2.532813126040222e-24 1.6416198995606797e-16 1.640545357228389e-16 1.0745423322903897e-19
2.5161083711144245 2.5836365772478934e-24 1.7255605369782682e-16 1.7241440300159129e-16 1.4165069623557055e-19
2.5927381535095444 2.646591039584402e-24 1.821440250457385e-16 1.8195905836218368e-16 1.849666835547971e-19
2.6717017477616296 2.7263108724827985e-24 1.9334492772886384e-16 1.9310561795712325e-16 2.3930977174064226e-19
2.753070231689431 2.829738595793448e-24 2.0679167067696412e-16 2.0648482032583606e-16 3.068503511280399e-19
2.836916847834745 2.9727341493411593e-24 2.2385773830900966e-16 2.2346769462056193e-16 3.9004368844777275e-19
2.9233170693905177 3.1901928407769996e-24 2.4754963571672324e-16 2.4705808862997147e-16 4.915470867518294e-19
2.967498994190263 3.361268490336391e-24 2.647666117605599e-16 2.642174779552248e-16 5.491338053351231e-19
3.0123486681368425 3.5578659325812395e-24 2.8448819541324547e-16 2.838755456474341e-16 6.126497658113236e-19
3.0578761833420214 3.972357096344629e-24 3.224316101622797e-16 3.217488159839482e-16 6.827941783314813e-19
3.1040917844459814 4.499394843000567e-24 3.707303094035185e-16 3.6997079200193046e-16 7.595174015881495e-19
3.127460860933648 5.0453459409051544e-24 4.188439686484781e-16 4.1804321655950666e-16 8.007520889715097e-19
3.1510058709225794 5.768329654249318e-24 4.824682261147764e-16 4.816243786732911e-16 8.4384744148523645e-19
3.162844764501044 6.4377558263958844e-24 5.404827162313963e-16 5.396165228727816e-16 8.661933586146001e-19
3.1747281389236908 7.214017912253148e-24 6.079294615365132e-16 6.070404370329011e-16 8.890245036119245e-19
3.1986289994194426 9.372031526797995e-24 7.957324046909055e-16 7.947961166201436e-16 9.362880707617329e-19
3.2227097969389145 1.4445255263655325e-23 1.235707985101907e-15 1.23472149495541e-15 9.864901464967706e-19
3.2348180950136065 1.9249974581190984e-23 1.6529109519111614e-15 1.651897639990655e-15 1.013311920506682e-18
3.240889293275058 2.2841427237167868e-23 1.9649742622469004e-15 1.963946801746401e-15 1.0274605004992588e-18
3.2469718861334385 2.699692602398968e-23 2.326817266347056e-15 2.3257751653987307e-15 1.0421009483256605e-18
3.2714166318528037 4.913099095133679e-23 4.266392567688157e-15 4.265289866343045e-15 1.1027013451130603e-18
3.2744851364798273 5.051555367012774e-23 4.390738513551228e-15 4.389628643076072e-15 1.1098704751575114e-18
3.2775565192852394 5.193964390031534e-23 4.518752868877042e-15 4.5176357908330945e-15 1.1170780439486557e-18
3.283707930232385 5.057454994961963e-23 4.408247619138093e-15 4.407117596233243e-15 1.130022904849822e-18
3.2898708863219004 4.6237921347041386e-23 4.037816598454048e-15 4.036674743828117e-15 1.1418546259298949e-18
3.29141343181113 4.5215028130359337e-23 3.9503418119042525e-15 3.949196984894975e-15 1.1448270092788306e-18
3.292184975758714 4.471238352189684e-23 3.907342520662006e-15 3.9061962052890064e-15 1.1463153730000722e-18
3.295272960557952 4.1542349435365806e-23 3.633723539645617e-15 3.6325714251837205e-15 1.152114461898e-18
3.3076538914384823 3.055248690579724e-23 2.6824773212028352e-15 2.6813018880726752e-15 1.1754331301588978e-18
3.310756385682612 2.8313613410345555e-23 2.488238218440119e-15 2.4870569020886406e-15 1.1813163514777075e-18
3.313861789986515 2.6247062211565706e-23 2.3087904916133836e-15 2.3076032705462338e-15 1.1872210671497838e-18
3.3200813396944477 2.335053052053985e-23 2.057855656499409e-15 2.056655758381278e-15 1.1998981181311393e-18
3.345076488085796 1.819705745951089e-23 1.6157592549645744e-15 1.6145029207069211e-15 1.2563342576533997e-18
3.3482140837626964 1.8392998762112375e-23 1.6346892006656585e-15 1.6334252233247043e-15 1.2639773409542995e-18
3.3513546224236106 1.8591069278292752e-23 1.6538426491110208e-15 1.6525709913032457e-15 1.2716578077751178e-18
3.3576445397418455 2.0028196019288284e-23 1.7850319074965205e-15 1.7837442004927494e-15 1.2877070037708718e-18
3.3702598118196083 2.531728812208992e-23 2.2649050435596588e-15 2.2635836661117244e-15 1.3213774479347738e-18
3.382922481734668 2.653094800013897e-23 2.38239762621362e-15 2.3810434198172713e-15 1.3542063963490203e-18
3.389271646505754 2.715942264806335e-23 2.443409989249203e-15 2.442039122645134e-15 1.3708666040688284e-18
3.395632727569191 2.783791680759838e-23 2.509151454010133e-15 2.507763417107103e-15 1.3880369030303037e-18
3.421196662673239 3.109825718877855e-23 2.8241224533156575e-15 2.8226632232893833e-15 1.459230026273813e-18
3.4276182099114902 3.0452667761868404e-23 2.7706854168919126e-15 2.7692101876814655e-15 1.4752292104472413e-18
3.4340518103208963 2.760517120575271e-23 2.5163249349976477e-15 2.51483451934657e-15 1.4904156510778095e-18
3.4469541582030403 2.3547809770986938e-23 2.1545444554441004e-15 2.1530247809758264e-15 1.519674468273803e-18
3.472904465399547 2.2419780072278553e-23 2.0667769899061526e-15 2.0651900691548554e-15 1.586920751297235e-18
3.4990501388274233 2.0691016492602544e-23 1.9217700711590927e-15 1.9201140779937374e-15 1.6559931653554445e-18
3.5253949054701885 1.4515154358090604e-23 1.3583098943090158e-15 1.3565863894447106e-15 1.7235048643050853e-18
3.5519380250092896 8.701823162114338e-24 8.204366750422636e-16 8.186449809235225e-16 1.791694118741007e-18
3.578680990867387 6.40453295804426e-24 6.08386942418492e-16 6.065204502206543e-16 1.866492197837833e-18
3.605625307711299 5.484146163705809e-24 5.248788189446314e-16 5.229333394517172e-16 1.9454794929141927e-18
3.660119384959845 4.8311306648221905e-24 4.693679899317155e-16 4.672556331283778e-16 2.1123568033378255e-18
3.715437065384467 4.375414349137587e-24 4.3151761534184335e-16 4.292279676896716e-16 2.2896476521717028e-18
3.8285932144167436 4.186767412485683e-24 4.2548817371476126e-16 4.228126462964067e-16 2.6755274183545235e-18
3.94519561050918 4.197008691488239e-24 4.3951919118949603e-16 4.3641546390328596e-16 3.103727286209954e-18
4.06534921144712 4.289479696966861e-24 4.628837202757306e-16 4.593080113361591e-16 3.575708939571554e-18
4.189162171576248 4.429980394915756e-24 4.926045403853251e-16 4.88510173240111e-16 4.094367145214077e-18
4.316745939156006 4.6056285982805394e-24 5.277337086628093e-16 5.230735382862689e-16 4.6601703765403954e-18
4.448215356677963 4.8119942803199076e-24 5.681726712479595e-16 5.629045478945981e-16 5.2681233533613694e-18
4.58368876423945 5.049490694319471e-24 6.143730125670528e-16 6.08451670301384e-16 5.921342265668737e-18
4.723288106065518 5.3221275334291545e-24 6.67266232085692e-16 6.606399576883116e-16 6.626274397380477e-18
4.867139040275056 5.637814666603385e-24 7.283732390291219e-16 7.210040623392215e-16 7.369176689900234e-18
4.940699165968905 5.822169004805631e-24 7.63559090370152e-16 7.558013657204273e-16 7.757724649724371e-18
5.015371051989984 6.01175486845611e-24 8.003386046069869e-16 7.921815561015827e-16 8.15704850540409e-18
5.091171501069577 6.236825934960562e-24 8.428509552477249e-16 8.342758617471184e-16 8.575093500606602e-18
5.129500256944802 6.351763595700826e-24 8.648460671192119e-16 8.560579521902903e-16 8.788114928921773e-18
5.168117569889187 6.470901046786637e-24 8.877007290868291e-16 8.786952323455179e-16 9.005496741311367e-18
5.20702561229733 6.614198982218544e-24 9.14189866718484e-16 9.049491215401894e-16 9.240745178294757e-18
5.246226572918644 6.76057662649433e-24 9.41456407376848e-16 9.319769802634937e-16 9.479427113354337e-18
5.265937586045735 6.834949863294311e-24 9.553895213030706e-16 9.457894725849613e-16 9.600048718109062e-18
5.285722656980489 6.910128998179437e-24 9.695271153708574e-16 9.598055951742743e-16 9.721520196582968e-18
5.305582063971359 6.986126597498124e-24 9.838727240111136e-16 9.740288854930657e-16 9.843838518048073e-18
5.3255160863122235 7.067287032988708e-24 9.990422707140721e-16 9.890744846521116e-16 9.967786061960674e-18
5.365609099470188 7.266425736943283e-24 1.034926011036903e-15 1.0247016767133348e-15 1.0224334323568186e-17
5.406003951863644 7.472224744470747e-24 1.0722491674915698e-15 1.0617645368906522e-15 1.0484630600917717e-17
5.446702915881641 7.685001421819217e-24 1.11108445901646e-15 1.1003358027309625e-15 1.0748656285497347e-17
5.487708281020852 7.913576309545494e-24 1.1527449927596579e-15 1.1417276728114809e-15 1.1017319948176963e-17
5.529022354014368 8.226989120259538e-24 1.2074209355272354e-15 1.1961230614038678e-15 1.1297874123367659e-17
5.570647458961463 8.557262517818121e-24 1.2653479424715055e-15 1.2537653743194932e-15 1.1582568152012274e-17
5.612585937458331 8.905600891884255e-24 1.326770067189671e-15 1.3148986782179646e-15 1.1871388971706618e-17
5.654840148729818 9.286582072826437e-24 1.3939450921095703e-15 1.381779593481708e-15 1.21654986278623e-17
5.67608639626678 9.544470023790624e-24 1.4380376233544464e-15 1.4257183963329763e-15 1.231922702147043e-17
5.686739436050992 9.677148810442622e-24 1.4607644195975327e-15 1.4483678915323867e-15 1.2396528065146413e-17
5.6974124697621304 9.81239637236061e-24 1.4839599430272312e-15 1.4714858227802037e-15 1.2474120247027408e-17
5.718818669136295 1.0090843629919043e-23 1.531804128206213e-15 1.5191739504879074e-15 1.2630177718305358e-17
5.740305295436557 1.039706774459229e-23 1.5842192915901926e-15 1.5714308913761533e-15 1.278840021403883e-17
5.7835210386641895 1.1188709492993936e-23 1.7176779896900636e-15 1.7045617830725204e-15 1.3116206617543082e-17
5.827062130521658 1.2096433220683921e-23 1.871011315413676e-15 1.8575597424476648e-15 1.345157296601083e-17
5.8489554468988025 1.273242712115469e-23 1.9767827621356745e-15 1.9631509018866186e-15 1.3631860249056033e-17
5.870931020387893 1.3413083697048875e-23 2.0902827922833023e-15 2.076469060999719e-15 1.3813731283582739e-17
5.892989160043636 1.4141969718160162e-23 2.2121520693407137e-15 2.1981548794978178e-15 1.399718984289617e-17
5.915130176081913 1.4969653341062186e-23 2.350420049545279e-15 2.3362328741380152e-15 1.418717540726416e-17
5.95966208400165 1.7281929822003683e-23 2.7339042869196742e-15 2.7192892734292014e-15 1.46150134904729e-17
6.004529249263818 2.0607121538776817e-23 3.284473258488559e-15 3.269379318026038e-15 1.509394046252114e-17
6.027089341400364 2.2916838195252178e-23 3.666331757484584e-15 3.6509636541176044e-15 1.5368103366979243e-17
6.049734195844842 2.5641582256357235e-23 4.117660604117917e-15 4.102002526937907e-15 1.5658077180010042e-17
6.095279466722835 3.350794803274916e-23 5.4213929784218796e-15 5.405031134731929e-15 1.6361843689949834e-17
6.141167624020661 4.5596465473317507e-23 7.432784873652817e-15 7.415520708222037e-15 1.7264165430778363e-17
6.164241091010745 5.331785114252196e-23 8.724121132622364e-15 8.706296065682325e-15 1.7825066940037313e-17
6.187401249150058 6.209780529839089e-23 1.0198914829606103e-14 1.0180512232380749e-14 1.8402597225352595e-17
6.1990139391386085 6.638478261204748e-23 1.0923469072008414e-14 1.0904772272433431e-14 1.8696799574985632e-17
6.204828454712694 6.864159916776503e-23 1.1305417495594006e-14 1.128657193193001e-14 1.8845563663995073e-17
6.210648424152782 7.028959137070075e-23 1.158770410242245e-14 1.1568730486274464e-14 1.89736161479861e-17
6.233982942956859 7.588494009700665e-23 1.2557137169160863e-14 1.253771150287432e-14 1.9425666286548554e-17
6.239830258556775 7.659852645229289e-23 1.2687107621520895e-14 1.2667615047032461e-14 1.9492574488433735e-17
6.245683058788269 7.665835705208641e-23 1.270892691260279e-14 1.2689367260234927e-14 1.9559652367862034e-17
6.257405133728602 7.649995829553662e-23 1.2706469712241266e-14 1.2686790181914961e-14 1.9679530326308e-17
6.269149208991335 7.539415957334185e-23 1.2546302194493998e-14 1.2526566748739442e-14 1.9735445754553482e-17
6.280915325867298 7.262797179431874e-23 1.210866566424804e-14 1.2088953595275314e-14 1.9712068972723713e-17
6.304513850009849 6.580889217506943e-23 1.1012999414862112e-14 1.0993406054853785e-14 1.9593360008324766e-17
6.32820103803542 5.736455061471596e-23 9.63592245632547e-15 9.616524365230413e-15 1.9398091095058255e-17
6.3519772230701035 4.962281033083026e-23 8.366806431629172e-15 8.347579349773763e-15 1.9227081855407482e-17
6.375842739491607 4.3105109410276085e-23 7.295176125942122e-15 7.276095361950073e-15 1.9080763992049807e-17
6.399797922933955 3.7889845140234397e-23 6.4366296940787105e-15 6.417603510035363e-15 1.902618404334756e-17
6.42384311029221 3.355003837066702e-23 5.720808098956414e-15 5.701818245393477e-15 1.898985356293817e-17
6.447978639727206 3.0391742557437247e-23 5.201739807814259e-15 5.182714219996617e-15 1.9025587817641888e-17
6.472204850670314 2.775907915292502e-23 4.7689936361315424e-15 4.749917733395594e-15 1.907590273594665e-17
6.496522083828205 2.6051209480576376e-23 4.492398186539169e-15 4.47321309075505e-15 1.9185095784119385e-17
6.520930681187647 2.4612184748864167e-23 4.2601921036071185e-15 4.240888334622954e-15 1.9303768984164836e-17
6.57002334288761 2.3143539533283324e-23 4.0361391036865295e-15 4.01651463559019e-15 1.9624468096339628e-17
6.619489833774732 2.299437663382363e-23 4.0403184167187706e-15 4.020302942101733e-15 2.0015474617038868e-17
6.6693287637831435 2.3557332662317521e-23 4.170399638911603e-15 4.149961026064817e-15 2.0438612846786865e-17
6.719538636694507 2.4269874096125e-23 4.328888620564168e-15 4.308034792410383e-15 2.0853828153785223e-17
6.770126513364129 2.605523295110431e-23 4.6823209365139185e-15 4.661017378645607e-15 2.1303557868311927e-17
6.8210952395837445 2.8757459262208003e-23 5.206837927999014e-15 5.185034589390231e-15 2.1803338608780112e-17
6.872447682569556 3.216300846319636e-23 5.8672898112774e-15 5.844937294011732e-15 2.2352517265667905e-17
6.924186731123532 3.646820316095591e-23 6.702743034258969e-15 6.6797939079633376e-15 2.29491262956322e-17
6.976315295795916 3.996985316303032e-23 7.401642183494246e-15 7.378083243745564e-15 2.3558939748681846e-17
7.028836309048954 4.0500885513071826e-23 7.556442486059775e-15 7.532298872269253e-15 2.414361379051762e-17
7.081752725421856 3.9020345976958596e-23 7.335020081872747e-15 7.31029938677928e-15 2.4720695093467388e-17
7.135067521697011 3.8050496813662856e-23 7.206557431093255e-15 7.181200871409998e-15 2.5356559683252943e-17
7.1887836970674375 3.891155946064711e-23 7.425120153134581e-15 7.399029947564944e-15 2.6090205569637728e-17
7.242904273305506 4.1889699782710986e-23 8.053588328895398e-15 8.026640174435623e-15 2.6948154459773343e-17
7.297432294932914 4.658668909396089e-23 9.02404710638629e-15 8.996066463263957e-15 2.798064312233386e-17
7.352370829391971 5.195845415290965e-23 1.0140352634323356e-14 1.0111041611391779e-14 2.9311022931580565e-17
7.379995003818881 5.530097455695816e-23 1.0833238031377083e-14 1.0803148233813152e-14 3.008979756393195e-17
7.407722967218148 5.898466698017857e-23 1.1598272203999906e-14 1.1567367515575824e-14 3.0904688424081353e-17
7.463496598684601 6.832472157522309e-23 1.3535978095229575e-14 1.3503236300630936e-14 3.274179459863809e-17
7.519690156487492 8.040987104519919e-23 1.60501370390618e-14 1.6015239286105928e-14 3.4897752955872716e-17
7.533803324048627 8.392567840407126e-23 1.6783346928565908e-14 1.6747838981473664e-14 3.5507947092243514e-17
7.547942979602549 8.759827088306394e-23 1.7550665027762358e-14 1.7514536026280866e-14 3.6129001481496067e-17
7.57630195363571 9.533757052745806e-23 1.9173031636472222e-14 1.913562005175052e-14 3.7411584721698814e-17
7.590521371821866 9.924967769113323e-23 1.999724398969627e-14 1.9959159671353662e-14 3.8084318342603564e-17
7.604767477414989 1.0332472310566469e-22 2.0857373718258124e-14 2.081860440908911e-14 3.8769309169018366e-17
7.633339951266878 1.1151371990088988e-22 2.2594999733681534e-14 2.2554854222360397e-14 4.0145511321134476e-17
7.662019777021956 1.1787956178552432e-22 2.3974591410176562e-14 2.3933192367174745e-14 4.139904300182304e-17
7.690807358020558 1.222391257340412e-22 2.4954656793997647e-14 2.4912184767687133e-14 4.247202631052063e-17
7.719703099118437 1.2445349635317454e-22 2.5502169779369762e-14 2.5458821351550013e-14 4.334842781975318e-17
7.748707406692464 1.2406890414403713e-22 2.5518881866634677e-14 2.547471226616551e-14 4.4169600469168826e-17
7.777823177463063 1.2169288443441787e-22 2.5124225560425932e-14 2.507852485439815e-14 4.570070602777915e-17
7.807048350752435 1.1807225424607287e-22 2.446832030348325e-14 2.442088664968451e-14 4.743365379875156e-17
7.836380830085272 1.1308008041900157e-22 2.3521828289240842e-14 2.3472690209521228e-14 4.913807971961213e-17
7.851088371676256 1.096237743205912e-22 2.2845677904679508e-14 2.279580041184335e-14 4.9877492836157425e-17
7.86582351679805 1.0596275231993943e-22 2.2124163607752947e-14 2.2073592193824378e-14 5.057141392856261e-17
7.89537682495964 9.789007470116729e-23 2.0515445653607942e-14 2.0463666118820538e-14 5.177953478740681e-17
7.9250411701946435 8.918631031325943e-23 1.8761569106438798e-14 1.870851872501204e-14 5.3050381426760463e-17
7.939915112024199 8.457185449365844e-23 1.7824245131106265e-14 1.7770522224146048e-14 5.372290696021955e-17
7.954816969689239 8.020831542107512e-23 1.693631878886491e-14 1.6881888950465017e-14 5.442983839989344e-17
7.9847046421970465 7.21622958150677e-23 1.5294617868456654e-14 1.5238649902231962e-14 5.596796622469532e-17
8.044817289139356 5.86081830262905e-23 1.2515375249801637e-14 1.2455707065756182e-14 5.966818404545122e-17
8.07504310897143 5.358062410771068e-23 1.1484763344356227e-14 1.142285925969975e-14 6.190408465647837e-17
8.105382492623747 4.9133762255958613e-23 1.0571167813035496e-14 1.0506872222072146e-14 6.429559096335234e-17
8.135835866775926 4.5609221338305394e-23 9.849728720000166e-15 9.783011793792656e-15 6.67169262075074e-17
8.166403659710703 4.2952286958554246e-23 9.310790793236133e-15 9.241444216927562e-15 6.934657630857e-17
8.197086301319933 4.0986359354654285e-23 8.918016756331601e-15 8.845897800813756e-15 7.211895551784447e-17
8.227884223110665 3.9263320485289796e-23 8.575207346584712e-15 8.500149854263637e-15 7.505749232107561e-17
8.258797858211198 3.8283671861282456e-23 8.392664350980199e-15 8.31375967340391e-15 7.890467757628959e-17
8.289827641377162 3.801717825316235e-23 8.365556045497488e-15 8.279173977883564e-15 8.638206761392567e-17
8.320974008997652 3.8336113338066894e-23 8.467431244404312e-15 8.372063364681119e-15 9.536787972319315e-17
8.35223739910135 3.8900060128930643e-23 8.624273795506924e-15 8.519073961379486e-15 1.0519983412743752e-16
8.383618251362687 4.058232303933271e-23 9.031041356584948e-15 8.915853249894705e-15 1.151881066902436e-16
8.415117007108037 4.29878835207333e-23 9.602308515893057e-15 9.476256559172409e-15 1.260519567206475e-16
8.446734109321913 4.6191912636903374e-23 1.0356766899368265e-14 1.0219544583680697e-14 1.3722231568756628e-16
8.478470002653195 5.0265361898587366e-23 1.1312425568135933e-14 1.1163705702510458e-14 1.4871986562547243e-16
8.542299949622933 5.913531123595234e-23 1.3408837785045217e-14 1.3235900081310374e-14 1.729377037348452e-16
8.558332380220154 6.10104854418634e-23 1.3859994654851037e-14 1.3680837398708394e-14 1.791572561426477e-16
8.574394900937412 6.219430815545927e-23 1.4155445942621638e-14 1.397010263368513e-14 1.8534330893650833e-16
8.606610438733982 6.222911064563317e-23 1.4216581308639168e-14 1.401907420021628e-14 1.9750710842288707e-16
8.622764948673899 6.130652855872018e-23 1.4032101126225179e-14 1.3828496794473187e-14 2.036043317519897e-16
8.638949780445296 5.928636150383625e-23 1.3595186832475058e-14 1.338565094112254e-14 2.09535891352517e-16
8.655163606183647 5.723384267748187e-23 1.314914819655068e-14 1.2933530389725648e-14 2.1561780682503315e-16
8.671407862489573 5.478892918919587e-23 1.2611067768423382e-14 1.2389343726972484e-14 2.2172404145089728e-16
8.703987895363145 4.898446414043532e-23 1.1317384550804526e-14 1.1083410079817514e-14 2.339744709870129e-16
8.736690337257128 4.382373728679984e-23 1.0163090370346105e-14 9.916228977167736e-15 2.4686139317836864e-16
8.802464289484785 3.509776903278882e-23 8.2007432774071e-15 7.92644896990674e-15 2.7429430750035886e-16
8.868733419248175 2.932439737098645e-23 6.903353769798827e-15 6.596352752058267e-15 3.0700101774056e-16
8.935501454478851 2.5564267916232857e-23 6.063476842337137e-15 5.7126257423792714e-15 3.508510999578658e-16
9.002772151174003 2.3092713482623275e-23 5.518495072138601e-15 5.120649355945627e-15 3.9784571619297643e-16
9.07054929360775 2.1434055563260424e-23 5.160685259488948e-15 4.713974007231173e-15 4.467112522577751e-16
9.13883669454403 2.0280783812058583e-23 4.919773234934106e-15 4.422167738893396e-15 4.976054960407092e-16
