Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 2.622632708477877e-23 2.2101077508622833e-15 2.1970738059437598e-15 1.3033944918523419e-17
3.1986289994194426 3.236602797849722e-23 2.748037840032955e-15 2.7343223891055305e-15 1.3715450927425014e-17
3.2227097969389145 4.6706846740856716e-23 3.9955004202537555e-15 3.981061808781713e-15 1.4438611472042673e-17
3.2348180950136065 6.024369759597996e-23 5.172862287169764e-15 5.158037496398706e-15 1.48247907710564e-17
3.240889293275058 7.035777606525233e-23 6.052652388209248e-15 6.0376238928026096e-15 1.5028495406635968e-17
3.2469718861334385 8.206534643010235e-23 7.073066943719233e-15 7.057827667830288e-15 1.523927588894266e-17
3.2714166318528037 1.4417898609752977e-22 1.2520084427211789e-14 1.250397326621715e-14 1.6111160994635148e-17
3.2744851364798273 1.4806864623096963e-22 1.2869911550433297e-14 1.2853697403704275e-14 1.62141467290176e-17
3.2775565192852394 1.520675035532227e-22 1.3229884079739005e-14 1.3213566410422982e-14 1.6317669316022115e-17
3.283707930232385 1.482566454705787e-22 1.292254711249278e-14 1.2906043833647713e-14 1.6503278845068276e-17
3.2898708863219004 1.3611092275601495e-22 1.1886151607252136e-14 1.186947897261937e-14 1.6672634632764743e-17
3.29141343181113 1.3324455573308244e-22 1.1641296300943355e-14 1.1624581128535618e-14 1.6715172407736915e-17
3.292184975758714 1.3183581012084536e-22 1.1520917161099898e-14 1.1504180689932295e-14 1.6736471167604562e-17
3.295272960557952 1.2297359363536665e-22 1.0756542372329874e-14 1.0739722969949213e-14 1.681940238066183e-17
3.3076538914384823 9.219232553170197e-23 8.09439255109588e-15 8.077239830133209e-15 1.7152720962671863e-17
3.310756385682612 8.59056075755392e-23 7.549499700016101e-15 7.532262916417445e-15 1.7236783598654685e-17
3.313861789986515 8.009657836386449e-23 7.045596838482336e-15 7.028275698243133e-15 1.732114023920254e-17
3.3200813396944477 7.196534555418558e-23 6.342223928931597e-15 6.3247215491290105e-15 1.7502379802584012e-17
3.345076488085796 5.759280246246376e-23 5.113799514296503e-15 5.095489975955972e-15 1.8309538340529617e-17
3.3482140837626964 5.815676084491052e-23 5.1687182785387405e-15 5.150299417958294e-15 1.8418860580446973e-17
3.3513546224236106 5.872656188372631e-23 5.224255325236641e-15 5.205726624960676e-15 1.8528700275964883e-17
3.3576445397418455 6.2794085283189e-23 5.596582224609823e-15 5.577823953071873e-15 1.8758271537950805e-17
3.3702598118196083 7.768288277251318e-23 6.949573435402956e-15 6.930333577510362e-15 1.9239857892594086e-17
3.382922481734668 8.115838928062872e-23 7.2877740353823e-15 7.268065188515555e-15 1.970884686674583e-17
3.389271646505754 8.29559054773452e-23 7.463166310164968e-15 7.443219572316872e-15 1.994673784809674e-17
3.395632727569191 8.490614010900543e-23 7.652956447184617e-15 7.632764541847549e-15 2.0191905337067357e-17
3.421196662673239 9.429688991550168e-23 8.563372618331055e-15 8.542164829420675e-15 2.120778891037957e-17
3.4276182099114902 9.251054247243755e-23 8.416918115072112e-15 8.395482636366384e-15 2.1435478705728652e-17
3.4340518103208963 8.451609808910032e-23 7.70399007654013e-15 7.682338767873798e-15 2.1651308666328198e-17
3.4469541582030403 7.310848076652306e-23 6.689177185197389e-15 6.667110649822949e-15 2.2066535374440525e-17
3.472904465399547 6.998553459507639e-23 6.451646361430363e-15 6.4286247091353144e-15 2.302165229504962e-17
3.4990501388274233 6.518632997564603e-23 6.054469969645284e-15 6.030468701183961e-15 2.4001268461321927e-17
3.5253949054701885 4.792747319865707e-23 4.484992680679264e-15 4.460036172964859e-15 2.4956507714406086e-17
3.5519380250092896 3.162354852332104e-23 2.9815727716083757e-15 2.955653277535706e-15 2.5919494072670198e-17
3.578680990867387 2.5231017479457253e-23 2.3967745468706267e-15 2.369799112987643e-15 2.6975433882982923e-17
3.605625307711299 2.27274124639113e-23 2.1752041349066387e-15 2.1471148142859604e-15 2.808932062067826e-17
3.660119384959845 2.1070662394064944e-23 2.047117981396193e-15 2.0166805604363306e-15 3.0437420959862404e-17
3.715437065384467 1.9957178609859882e-23 1.9682419619013724e-15 1.935317616030264e-15 3.2924345871108506e-17
3.8285932144167436 1.977712746354876e-23 2.009888063209479e-15 1.971578081196344e-15 3.8309982013134583e-17
3.94519561050918 2.0155190972293317e-23 2.110692134704867e-15 2.0664476159440294e-15 4.424451876083797e-17
4.06534921144712 2.0761610160945574e-23 2.2404142294946372e-15 2.1896775608249227e-15 5.073666866971497e-17
4.189162171576248 2.149924727018416e-23 2.3906712617316037e-15 2.332857088655146e-15 5.781417307645758e-17
4.316745939156006 2.2329963136972423e-23 2.5586679449093668e-15 2.4931988429581505e-15 6.546910195121608e-17
4.448215356677963 2.3239076057722403e-23 2.7439367446988803e-15 2.670319811143963e-15 7.361693355491717e-17
4.58368876423945 2.4226099702840746e-23 2.947596650475653e-15 2.8653118216772513e-15 8.228482879840159e-17
4.723288106065518 2.530085818291543e-23 3.1721164519653576e-15 3.0805728660795973e-15 9.154358588575969e-17
4.867139040275056 2.6482045254047546e-23 3.4213279822884515e-15 3.3201433585384203e-15 1.0118462375003045e-16
4.940699165968905 2.7141848521333197e-23 3.559567774622768e-15 3.4533862219085395e-15 1.0618155271422897e-16
5.015371051989984 2.7810630583922214e-23 3.702400008284568e-15 3.591115397831576e-15 1.1128461045299264e-16
5.091171501069577 2.857643387035642e-23 3.861848131786229e-15 3.745249911576035e-15 1.1659822021019479e-16
5.129500256944802 2.896329627401694e-23 3.943596529686067e-15 3.8243043831920076e-15 1.1929214649405906e-16
5.168117569889187 2.9360457990785514e-23 4.027769823135559e-15 3.905735925976402e-15 1.220338971591569e-16
5.20702561229733 2.982692023706562e-23 4.1225654549328035e-15 3.997555271743326e-15 1.2501018318947654e-16
5.246226572918644 3.0299643077192684e-23 4.219431964495984e-15 4.09141196148049e-15 1.2802000301549438e-16
5.265937586045735 3.0538412652349447e-23 4.268660345552479e-15 4.139123078950404e-15 1.2953726660207388e-16
5.285722656980489 3.0778821298499205e-23 4.318429053337647e-15 4.187366408575246e-15 1.310626447623996e-16
5.305582063971359 3.1020895147356424e-23 4.368745997363226e-15 4.236149952655585e-15 1.3259604470764092e-16
5.3255160863122235 3.127735060475832e-23 4.421413085989178e-15 4.287264949259772e-15 1.3414813672940764e-16
5.365609099470188 3.1895214765350485e-23 4.542699338472186e-15 4.405339730971177e-15 1.373596075010087e-16
5.406003951863644 3.252827798852328e-23 4.667742230175499e-15 4.5271353088664555e-15 1.406069213090438e-16
5.446702915881641 3.3177290132847517e-23 4.7967162835164124e-15 4.652826912409442e-15 1.4388937110696943e-16
5.487708281020852 3.3867780513523114e-23 4.9334097348319055e-15 4.78619096911148e-15 1.4721876572042397e-16
5.529022354014368 3.479928802863699e-23 5.107261999866735e-15 4.956569655045242e-15 1.5069234482149124e-16
5.570647458961463 3.5772026127098473e-23 5.289549030862519e-15 5.1353442705960455e-15 1.5420476026647155e-16
5.612585937458331 3.678898864316646e-23 5.480879900918919e-15 5.3231245786646766e-15 1.5775532225424244e-16
5.654840148729818 3.789174572181715e-23 5.68766986240773e-15 5.526310837141284e-15 1.6135902526644532e-16
5.67608639626678 3.863361830054369e-23 5.820815247364796e-15 5.657572067626224e-15 1.6324317973857072e-16
5.686739436050992 3.901398575485989e-23 5.8891563386817096e-15 5.72496701141188e-15 1.641893272698276e-16
5.6974124697621304 3.940084045938241e-23 5.95871454276199e-15 5.793576367826046e-15 1.6513817493594508e-16
5.718818669136295 4.019463415855108e-23 6.10160149080627e-15 5.934557560868355e-15 1.6704392993791606e-16
5.740305295436557 4.106459598444933e-23 6.257083896924523e-15 6.088110456720698e-15 1.6897344020382628e-16
5.7835210386641895 4.330452483499917e-23 6.648061531103434e-15 6.475094845804975e-15 1.7296668529845925e-16
5.827062130521658 4.585213425243096e-23 7.0921618345705095e-15 6.9151226245819445e-15 1.7703920998856527e-16
5.8489554468988025 4.763676507981132e-23 7.395882588420245e-15 7.216649861387244e-15 1.792327270330021e-16
5.870931020387893 4.953745372453342e-23 7.719871838025202e-15 7.538430359408457e-15 1.81441478616743e-16
5.892989160043636 5.156338334247406e-23 8.06578202587908e-15 7.882116609547722e-15 1.8366541633135857e-16
5.915130176081913 5.385832681369706e-23 8.456421020160604e-15 8.270451720808035e-15 1.8596929935256943e-16
5.95966208400165 6.026676001546137e-23 9.533863131144582e-15 9.342677183450984e-15 1.9118594769360118e-16
6.004529249263818 6.944912769867066e-23 1.1069173456487536e-14 1.0872134056131736e-14 1.970394003558011e-16
6.027089341400364 7.582053790803522e-23 1.2130087215058521e-14 1.1929682311360744e-14 2.0040490369777708e-16
6.049734195844842 8.33133693983936e-23 1.3378900550609967e-14 1.3174933663091401e-14 2.039668875185655e-16
6.095279466722835 1.049235866021578e-22 1.6976031928897217e-14 1.676336723182914e-14 2.1266469706807467e-16
6.141167624020661 1.380347813960553e-22 2.2501367694804457e-14 2.2277485298700527e-14 2.2388239610392556e-16
6.164241091010745 1.5917724140104578e-22 2.6045339521042618e-14 2.5814451064584095e-14 2.308884564585241e-16
6.187401249150058 1.8313114753019972e-22 3.007737499471555e-14 2.9839282245034484e-14 2.380927496810635e-16
6.1990139391386085 1.9481660347292698e-22 3.2056640980308684e-14 3.1814880356643394e-14 2.4176062366528536e-16
6.204828454712694 2.0096072817868292e-22 3.3098659702344574e-14 3.2855045402603696e-14 2.436142997408752e-16
6.210648424152782 2.0544192006474518e-22 3.386845951897386e-14 3.3623257754355795e-14 2.4520176461806663e-16
6.233982942956859 2.2061482415899067e-22 3.650646103131111e-14 3.6255689819361595e-14 2.507712119495166e-16
6.239830258556775 2.2252707381268466e-22 3.685743140139929e-14 3.660586128039671e-14 2.5157012100258935e-16
6.245683058788269 2.226531537590823e-22 3.691290508694346e-14 3.666053438333375e-14 2.523707036097052e-16
6.257405133728602 2.2214495626602697e-22 3.689777382121949e-14 3.664398646693643e-14 2.537873542830496e-16
6.269149208991335 2.190492985429873e-22 3.6451877845243497e-14 3.6197495945271035e-14 2.5438189997245293e-16
6.280915325867298 2.1142185343220703e-22 3.5248630439195376e-14 3.4994671864182104e-14 2.5395857501326977e-16
6.304513850009849 1.9266746687763303e-22 3.22425530936101e-14 3.199036369526578e-14 2.5218939834432086e-16
6.32820103803542 1.6952702455465403e-22 2.8476633135886e-14 2.8227194523933333e-14 2.4943861195267274e-16
6.3519772230701035 1.4833701660574755e-22 2.5010818539121745e-14 2.4763819464339622e-14 2.469990747821161e-16
6.375842739491607 1.3048035940809254e-22 2.208270007618495e-14 2.1837822628506447e-14 2.4487744767850075e-16
6.399797922933955 1.162341860220989e-22 1.974556534733522e-14 1.9501639679044368e-14 2.4392566829085036e-16
6.42384311029221 1.0436387724574526e-22 1.7795679026941227e-14 1.755247255455857e-14 2.432064723826526e-16
6.447978639727206 9.574001105094546e-23 1.6386511097318094e-14 1.6143108072164273e-14 2.434030251538249e-16
6.472204850670314 8.854319861685054e-23 1.5211669969318733e-14 1.4967887112580265e-14 2.437828567384729e-16
6.496522083828205 8.38790427661689e-23 1.4464513054272277e-14 1.4219605172590747e-14 2.449078816815327e-16
6.520930681187647 7.994512479278254e-23 1.3837925923248866e-14 1.35917767286295e-14 2.4614919461936334e-16
6.57002334288761 7.591465138461677e-23 1.3239206239630622e-14 1.29895310841317e-14 2.49675155498923e-16
6.619489833774732 7.54570519820254e-23 1.3258481482199995e-14 1.3004415703829707e-14 2.540657783702852e-16
6.6693287637831435 7.690588822931735e-23 1.3614796424501852e-14 1.3355962409612028e-14 2.5883401488981923e-16
6.719538636694507 7.872705003243252e-23 1.4042126039310452e-14 1.3778652911853951e-14 2.634731274565053e-16
6.770126513364129 8.339313548429892e-23 1.4986372410196587e-14 1.4717858259570058e-14 2.6851415062653186e-16
6.8210952395837445 9.049166707037073e-23 1.638446011428649e-14 1.611031177294523e-14 2.7414834134125704e-16
6.872447682569556 9.944616244312103e-23 1.8141320838839684e-14 1.7860957742564634e-14 2.803630962750527e-16
6.924186731123532 1.1074969974514647e-22 2.0355452535918004e-14 2.006831957068872e-14 2.871329652292788e-16
6.976315295795916 1.1991543480670596e-22 2.2206014545440416e-14 2.191198534500092e-14 2.940292004394956e-16
7.028836309048954 1.2128871599388476e-22 2.2629411554965154e-14 2.2328839902600778e-14 3.0057165236437595e-16
7.081752725421856 1.1740794404983928e-22 2.2070271439558562e-14 2.1763293979529795e-14 3.0697746002876884e-16
7.135067521697011 1.1488999610567238e-22 2.1759541255091068e-14 2.1445478234597943e-14 3.1406302049312614e-16
7.1887836970674375 1.171937204057343e-22 2.2362955051582655e-14 2.2040653529458968e-14 3.2230152212368505e-16
7.242904273305506 1.2506006380464671e-22 2.4043673635582075e-14 2.3711663900430785e-14 3.320097351512931e-16
7.297432294932914 1.3742729807298691e-22 2.6620273636805548e-14 2.627646134155984e-14 3.43812295245722e-16
7.352370829391971 1.5155761519182498e-22 2.95783946523768e-14 2.9219120341194397e-14 3.592743111824013e-16
7.379995003818881 1.6034348132917473e-22 3.141064174609662e-14 3.104226888740393e-14 3.6837285869269826e-16
7.407722967218148 1.700071704935982e-22 3.3428847545738974e-14 3.305095977069682e-14 3.7788777504215236e-16
7.463496598684601 1.944646055454117e-22 3.8525859751394936e-14 3.8126505394274614e-14 3.9935435712032073e-16
7.519690156487492 2.260364602969574e-22 4.511779606699444e-14 4.469323359334649e-14 4.2456247364796635e-16
7.533803324048627 2.3521325245556943e-22 4.703763726700691e-14 4.6605933107066893e-14 4.3170415994001934e-16
7.547942979602549 2.447878684657834e-22 4.90442315697984e-14 4.860526372425503e-14 4.389678455433907e-16
7.57630195363571 2.6493209914790956e-22 5.3279640863272384e-14 5.2825684798501456e-14 4.539560647709125e-16
7.590521371821866 2.7510321806599156e-22 5.5428957574415665e-14 5.4967141580327893e-14 4.618159940877703e-16
7.604767477414989 2.856863719088113e-22 5.766932875321372e-14 5.719951533292051e-14 4.698134202932282e-16
7.633339951266878 3.069085858107419e-22 6.218606482522113e-14 6.170021086187192e-14 4.8585396334922e-16
7.662019777021956 3.233067692925832e-22 6.57548058079543e-14 6.525441764129225e-14 5.003881666620632e-16
7.690807358020558 3.3440874921552934e-22 6.826828575116054e-14 6.775556099750994e-14 5.127247536506016e-16
7.719703099118437 3.3987241241308404e-22 6.964435888635733e-14 6.912168003508557e-14 5.226788512717439e-16
7.748707406692464 3.385410427089715e-22 6.963218491772886e-14 6.910011580578088e-14 5.320691119479761e-16
7.777823177463063 3.3205707737091776e-22 6.855517436024567e-14 6.80046961698806e-14 5.504781903650561e-16
7.807048350752435 3.2235469025914174e-22 6.680212775604863e-14 6.62306597747528e-14 5.714679812958103e-16
7.836380830085272 3.091031031796995e-22 6.42966479129126e-14 6.370450108924323e-14 5.921468236693603e-16
7.851088371676256 2.9998800589308366e-22 6.251772847975342e-14 6.191661397513343e-14 6.011145046199771e-16
7.86582351679805 2.9034871225577e-22 6.062245716165925e-14 6.001295199835156e-14 6.095051633077083e-16
7.89537682495964 2.691449780989688e-22 5.64064251456236e-14 5.578240822798181e-14 6.240169176417727e-16
7.9250411701946435 2.4635721608365534e-22 5.182463450039383e-14 5.118531294364562e-14 6.393215567482221e-16
7.939915112024199 2.343140394795491e-22 4.9383697476521146e-14 4.873626485549834e-14 6.474326210228116e-16
7.954816969689239 2.2292736711950855e-22 4.7072039058262907e-14 4.641607374845383e-14 6.559653098090874e-16
7.9847046421970465 2.0194863223816287e-22 4.280250682511202e-14 4.212796215685713e-14 6.745446682548954e-16
8.044817289139356 1.667257276852533e-22 3.560313488717373e-14 3.488387590910882e-14 7.192589780649153e-16
8.07504310897143 1.5371147589862705e-22 3.294735650071313e-14 3.220109120759156e-14 7.462652931215717e-16
8.105382492623747 1.4221504442166346e-22 3.059767929612153e-14 2.982257955191226e-14 7.750997442092691e-16
8.135835866775926 1.3312139554466764e-22 2.8748783567624336e-14 2.7944780029097885e-14 8.040035385264436e-16
8.166403659710703 1.2628848651350718e-22 2.7375624461074487e-14 2.654026997412169e-14 8.353544869528004e-16
8.197086301319933 1.2124947836115352e-22 2.6382067027830395e-14 2.5513768830600558e-14 8.682981972298367e-16
8.227884223110665 1.1684761400625774e-22 2.5519811001027227e-14 2.4616623958710543e-14 9.031870423166852e-16
8.258797858211198 1.1440040220744064e-22 2.5079208201948593e-14 2.413014769239327e-14 9.490605095553219e-16
8.289827641377162 1.1394180731391026e-22 2.5072522970073502e-14 2.4033248808856174e-14 1.0392741612173258e-15
8.320974008997652 1.1504350238804407e-22 2.5410060169530662e-14 2.4262391983924104e-14 1.1476681856065497e-15
8.35223739910135 1.1680156767102556e-22 2.5895299287472996e-14 2.4629150169279576e-14 1.2661491181934113e-15
8.383618251362687 1.2140946628120948e-22 2.701801742605559e-14 2.5632020247935653e-14 1.3859971781199326e-15
8.415117007108037 1.278822851322328e-22 2.856537831095704e-14 2.7049164324408165e-14 1.5162139865488806e-15
8.446734109321913 1.3637699309294288e-22 3.057731640174516e-14 2.892765666498447e-14 1.6496597367606901e-15
8.478470002653195 1.4706615477920022e-22 3.309784047488209e-14 3.131124629231839e-14 1.7865941825636908e-15
8.542299949622933 1.7021336333623482e-22 3.859560946108514e-14 3.6521581782114224e-14 2.0740276789708946e-15
8.558332380220154 1.7511377142103464e-22 3.978129199117906e-14 3.763363638016505e-14 2.147655611014003e-15
8.574394900937412 1.7825181454710616e-22 4.057017434278342e-14 3.834933707783806e-14 2.22083726494536e-15
8.606610438733982 1.785991909089369e-22 4.080196378947039e-14 3.843738183369362e-14 2.3645819557767774e-15
8.622764948673899 1.7639623269091572e-22 4.0374326088832276e-14 3.7937757823624826e-14 2.436568265207466e-15
8.638949780445296 1.7141589811344797e-22 3.930804828962287e-14 3.6801503191166196e-14 2.5065450984566904e-15
8.655163606183647 1.6636426190866065e-22 3.8221238206454054e-14 3.564298831863794e-14 2.5782498878161215e-15
8.671407862489573 1.6033399809008404e-22 3.6904954074098636e-14 3.42547947395419e-14 2.650159334556738e-15
8.703987895363145 1.459964748818365e-22 3.373106715146632e-14 3.093690338208733e-14 2.7941637693789895e-15
8.736690337257128 1.3332477709313378e-22 3.091912835585353e-14 2.79737301247064e-14 2.9453982311471237e-15
8.802464289484785 1.1215572118552697e-22 2.6205662122732148e-14 2.2939573314704376e-14 3.266088808027772e-15
8.868733419248175 9.86919759876758e-23 2.3233405817829372e-14 1.9586104292084074e-14 3.647301525745305e-15
8.935501454478851 9.074421444390169e-23 2.1523223143319104e-14 1.736487090834865e-14 4.158352234970454e-15
9.002772151174003 8.614071755399872e-23 2.0585156685459582e-14 1.5882061170112028e-14 4.703095515347552e-15
9.07054929360775 8.362097695682495e-23 2.0133452667951745e-14 1.4867372975480682e-14 5.26607969247106e-15
9.13883669454403 8.241050863034819e-23 1.9991387827714294e-14 1.4142434628045452e-14 5.8489531996688424e-15
