Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 5.839002049630218e-25 1.5386102049471104e-17 1.538610204863128e-17 8.398234568463112e-28
1.0001793341362166 5.934985117116755e-25 1.5756760872253416e-17 1.5756760871241745e-17 1.0116759149507501e-27
1.0077091589558085 6.03081988663564e-25 1.6131731954169568e-17 1.6131731952952442e-17 1.2171287379538374e-27
1.0114953028030835 6.078669877220634e-25 1.6320815735798763e-17 1.6320815734464398e-17 1.3343632489334691e-27
1.0152956718711033 6.126468693546045e-25 1.6510954723165156e-17 1.6510954721702738e-17 1.462417414638796e-27
1.0229392996569957 6.221847044219757e-25 1.689423874469545e-17 1.6894238742940554e-17 1.7548903434430076e-27
1.0267826658714554 6.269310410865042e-25 1.7087075360865287e-17 1.708707535894377e-17 1.9215143572521186e-27
1.0306404723013447 6.316701659992725e-25 1.728092523911599e-17 1.7280925237012708e-17 2.103277671914471e-27
1.03451277320114 6.3640162308700825e-25 1.7475780006119852e-17 1.7475780003818362e-17 2.3014886712374018e-27
1.0383996230291617 6.411249589055962e-25 1.7671631186899837e-17 1.767163118438228e-17 2.5175625570143226e-27
1.0403485208654093 6.43483440378122e-25 1.7769927756734585e-17 1.7769927754101814e-17 2.632771539815908e-27
1.0423010764483396 6.458397227274412e-25 1.7868470206877025e-17 1.7868470204123992e-17 2.7530295191047362e-27
1.0462171883269815 6.505454666269079e-25 1.8066288393921185e-17 1.806628839091164e-17 3.009543484714564e-27
1.0471985131304309 6.517204410211823e-25 1.8115894910148942e-17 1.811589490707178e-17 3.077166923120624e-27
1.048180758391296 6.528948169157376e-25 1.8165561938883635e-17 1.8165561935737392e-17 3.1462460721513545e-27
1.0501480137395462 6.552417455638178e-25 1.8265076980403454e-17 1.826507697711456e-17 3.288891484375916e-27
1.0521189612883777 6.575861974053613e-25 1.836483240794241e-17 1.836483240450468e-17 3.4377255417651504e-27
1.0531058218030118 6.587556677282499e-25 1.841474933236953e-17 1.8414749328854973e-17 3.5145477186262064e-27
1.0540936079674168 6.599185694900897e-25 1.846455995235684e-17 1.8464559948763818e-17 3.593030461625941e-27
1.058054026499678 6.6456339826343405e-25 1.8664385484028436e-17 1.8664385480104346e-17 3.924088580270005e-27
1.0590464539527713 6.6572287705574175e-25 1.871448691724841e-17 1.87144869132371e-17 4.011310719401091e-27
1.06003981227728 6.668816509992267e-25 1.8764646084369813e-17 1.8764646080269428e-17 4.1003886096959454e-27
1.0620293250338977 6.69197057465916e-25 1.8865137045238525e-17 1.8865137040954258e-17 4.284262671914074e-27
1.0660195594769086 6.738191173318148e-25 1.9066805429716817e-17 1.906680542504083e-17 4.675982129621292e-27
1.070024785945596 6.784291514523036e-25 1.92693813484608e-17 1.9269381343358934e-17 5.101867291086364e-27
1.0740450607676866 6.8302673684604645e-25 1.9472855431799755e-17 1.947285542623501e-17 5.56474345117638e-27
1.07808044048254 6.87611454027846e-25 1.9677218231455237e-17 1.9677218225387584e-17 6.067655823434582e-27
1.0861967418109137 6.96732478577836e-25 2.0088336964205674e-17 2.008833695699871e-17 7.206967496850192e-27
1.0902777775684922 7.01249444221487e-25 2.029453585885989e-17 2.0294535851009188e-17 7.850708435488605e-27
1.0943741465085532 7.057515781376692e-25 2.0501569780098208e-17 2.0501569771549005e-17 8.549201963875782e-27
1.1026131145906286 7.147097600485163e-25 2.0918103120347495e-17 2.0918103110219094e-17 1.0128406970037818e-26
1.1109141095355224 7.2360388248989005e-25 2.133785718982967e-17 2.1337857177845692e-17 1.1983976120962034e-26
1.1192775983109025 7.324225646970864e-25 2.1760504527227422e-17 2.1760504513065992e-17 1.4161420002359447e-26
1.1277040513999907 7.411246576752579e-25 2.218481627806759e-17 2.218481626135435e-17 1.6713245265225275e-26
1.1361939428280308 7.497524833370522e-25 2.2612043675489284e-17 2.2612043655789354e-17 1.969994102596134e-26
1.1447477501889525 7.583031895230041e-25 2.304210304158744e-17 2.304210301839633e-17 2.319110679571747e-26
1.1533659546722406 7.667786806562141e-25 2.3475053464926945e-17 2.3475053437660186e-17 2.726675555652376e-26
1.1707974979042381 7.835317294868073e-25 2.4350495716210126e-17 2.4350495678657614e-17 3.7552508981782414e-26
1.1884924949847024 7.999481308636731e-25 2.5236417562798365e-17 2.5236417511335382e-17 5.146297887769849e-26
1.2064549276569216 8.16157385965992e-25 2.6136922484263606e-17 2.6136922414080737e-17 7.018287468943744e-26
1.2246888378427687 8.319817451219174e-25 2.7046370311348892e-17 2.7046370216099537e-17 9.524935015763548e-26
1.2431983285522175 8.473843820640376e-25 2.796342130642395e-17 2.796342117777392e-17 1.286500365956607e-25
1.2619875648066055 8.623599279594629e-25 2.888770737539277e-17 2.8887707202450855e-17 1.7294191397252073e-25
1.3004222497298317 8.907811784247962e-25 3.074856529116852e-17 3.0748564982994544e-17 3.0817398375450504e-25
1.3400274889804893 9.171375022154775e-25 3.2622526519049494e-17 3.262252597985037e-17 5.391991205849836e-25
1.3808389325824078 9.413347971570029e-25 3.4502977065073786e-17 3.4502976138329547e-17 9.267442383527033e-25
1.4228933163050095 9.634960800870027e-25 3.639081018047654e-17 3.639080861502086e-17 1.5654556739670776e-24
1.466228494730424 9.841624422491548e-25 3.830344850695503e-17 3.830344590674905e-17 2.6002059811660437e-24
1.5108834753276823 1.0029347595428878e-24 4.022287299104909e-17 4.0222868742391774e-17 4.2486573222778015e-24
1.5568984535646726 1.0194916310865865e-24 4.213212707190074e-17 4.213212023556303e-17 6.836337712780307e-24
1.6043148490894465 1.0338690606234866e-24 4.402755569975473e-17 4.4027544847571885e-17 1.085218283553738e-23
1.6531753430134553 1.0461167610084288e-24 4.590590067787921e-17 4.59058837017904e-17 1.6976088792437278e-23
1.7035239163302658 1.0563860248308425e-24 4.7768358262442124e-17 4.776833208719892e-17 2.6175243203434817e-23
1.755405889504358 1.0655224255080598e-24 4.9648894031077783e-17 4.964885422998919e-17 3.9801088582779734e-23
1.8088679632656115 1.0733249038620773e-24 5.153562013448836e-17 5.153556043016159e-17 5.970432675989725e-23
1.8639582606462262 1.0796594025500268e-24 5.341858592623467e-17 5.3418497537420246e-17 8.838881443254902e-23
