Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.86313182812711e-22 1.0849676916332687e-14 1.0849675858397125e-14 1.0579355603552744e-21
1.0590464539527713 3.870313547814314e-22 1.0880042545113788e-14 1.0880041463798407e-14 1.081315381076256e-21
1.06003981227728 3.877496696737889e-22 1.0910459614322767e-14 1.0910458509133688e-14 1.1051890822692316e-21
1.0620293250338977 3.8918672203486396e-22 1.0971448193716563e-14 1.0971447039258593e-14 1.1544579696036485e-21
1.0660195594769086 3.920624743489354e-22 1.1094043968810878e-14 1.1094042709439586e-14 1.2593712926606481e-21
1.070024785945596 3.949403438127865e-22 1.1217466228462673e-14 1.121746485509645e-14 1.3733662262391275e-21
1.0740450607676866 3.9782023752601765e-22 1.1341717029935943e-14 1.1341715532749044e-14 1.4971869012279135e-21
1.07808044048254 4.00702065691396e-22 1.1466798504035982e-14 1.1466796872401251e-14 1.6316347312399093e-21
1.0861967418109137 4.0646667399993763e-22 1.1719332402441605e-14 1.1719330466512561e-14 1.9359290422540225e-21
1.0902777775684922 4.093390396083427e-22 1.1846491838557429e-14 1.1846489730853786e-14 2.1077036456445837e-21
1.0943741465085532 4.1221283381876267e-22 1.1974482861360139e-14 1.1974480567389919e-14 2.293970220473531e-21
1.1026131145906286 4.1796442159289204e-22 1.22329697455412e-14 1.2232967030855492e-14 2.7146857108198967e-21
1.1109141095355224 4.237208996231777e-22 1.2494814170143484e-14 1.2494810961755988e-14 3.2083874977585973e-21
1.1192775983109025 4.294771626004733e-22 1.2759901444289241e-14 1.2759897657320388e-14 3.786968851030653e-21
1.1277040513999907 4.352115291096133e-22 1.3027616495286345e-14 1.302761203115855e-14 4.464127799463743e-21
1.1361939428280308 4.409488361814123e-22 1.3298727998888e-14 1.3298722743269135e-14 5.255618865795646e-21
1.1447477501889525 4.466887937327198e-22 1.357326377485781e-14 1.3573257595320024e-14 6.179537788801174e-21
1.1533659546722406 4.524333775552199e-22 1.3851321111767e-14 1.3851313855115377e-14 7.256651627386427e-21
1.1707974979042381 4.639538808993509e-22 1.4418697500301964e-14 1.4418687531171356e-14 9.969130610738584e-21
1.1884924949847024 4.754905443618142e-22 1.5000569989108482e-14 1.500055636204419e-14 1.3627064290875794e-20
1.2064549276569216 4.871227900477812e-22 1.5599798302049053e-14 1.5599779766629946e-14 1.853541910505398e-20
1.2246888378427687 4.98768100023255e-22 1.621413788440764e-14 1.621411279598154e-14 2.508842609973743e-20
1.2431983285522175 5.104145419034742e-22 1.6843521285354082e-14 1.6843487491435474e-14 3.3793918606843685e-20
1.2619875648066055 5.220761842769269e-22 1.748873474993198e-14 1.74886894471986e-14 4.5302733380273085e-20
1.3004222497298317 5.453578610610644e-22 1.8825018089786527e-14 1.8824937820684933e-14 8.026910159537969e-20
1.3400274889804893 5.6866401327373e-22 2.0227345200297824e-14 2.02272055794306e-14 1.3962086721491985e-19
1.3808389325824078 5.920625171252012e-22 2.1701013827552736e-14 2.1700775302874888e-14 2.3852467784836724e-19
1.4228933163050095 6.157447800628276e-22 2.325640121842765e-14 2.3256000801980155e-14 4.00416447498026e-19
1.466228494730424 6.401433993283109e-22 2.4914281098964744e-14 2.4913620248887483e-14 6.608500772637177e-19
1.5108834753276823 6.6518106502874255e-22 2.667720232061392e-14 2.6676129573092743e-14 1.0727475211723418e-18
1.5568984535646726 6.908152748208059e-22 2.854904940312184e-14 2.854733484492862e-14 1.7145581932229702e-18
1.6043148490894465 7.172017204225383e-22 3.0542202969900825e-14 3.053949978951048e-14 2.703180390342181e-18
1.6531753430134553 7.445078507050185e-22 3.267063938008208e-14 3.2666440296093745e-14 4.199083988344733e-18
1.7035239163302658 7.729392906706605e-22 3.4951277358848316e-14 3.49448491093518e-14 6.428249496511972e-18
1.755405889504358 8.031029735728703e-22 3.7421243773401267e-14 3.741154077272476e-14 9.703000676502092e-18
1.8088679632656115 8.349959755620137e-22 4.009227332334413e-14 4.0077827326943425e-14 1.444599640070749e-17
1.8639582606462262 8.686092368308943e-22 4.297640259917274e-14 4.295518048460352e-14 2.1222114569216095e-17
1.9207263702978936 9.040651467615038e-22 4.609296639539643e-14 4.60621918267533e-14 3.077456864313454e-17
1.979223391128241 9.415462580838872e-22 4.946589937785832e-14 4.942183132763863e-14 4.406805021967954e-17
2.039501978296691 9.812186186998295e-22 5.3120156315292736e-14 5.3057820496981037e-14 6.233581831170123e-17
2.1016163906111602 1.0235626681933833e-21 5.710015901099491e-14 5.701302027260257e-14 8.71387383923365e-17
2.1656225393682647 1.068818165883495e-21 6.144068124633219e-14 6.132026295221512e-14 1.2041829411706778e-16
2.231578038680979 1.1168821241810757e-21 6.615898777072454e-14 6.599443136874655e-14 1.6455640197797971e-16
2.299542257339062 1.167812361792582e-21 7.128265973365809e-14 7.106022156964805e-14 2.224381640100434e-16
2.369576372248914 1.2217955002589338e-21 7.684907865603441e-14 7.655155975240937e-14 2.9751890362504148e-16
2.4417434235010123 1.2790542384769821e-21 8.290074261356701e-14 8.25068668003835e-14 3.9387581318349884e-16
2.5161083711144245 1.3400642241445156e-21 8.950027889229374e-14 8.898400327755554e-14 5.162756147382164e-16
2.5927381535095444 1.405643461849201e-21 9.673937306182524e-14 9.606915602337087e-14 6.702170384544052e-16
2.6717017477616296 1.4765534359175544e-21 1.047144403951631e-13 1.038525139791236e-13 8.619264160394636e-16
2.753070231689431 1.553945517279383e-21 1.135592489486045e-13 1.1246087738813655e-13 1.098371560467939e-15
2.836916847834745 1.6408808588919846e-21 1.2356432141350885e-13 1.221770217142925e-13 1.3872996992163798e-15
2.9233170693905177 1.744159369926644e-21 1.3534166685424876e-13 1.3360480024538694e-13 1.7368666088618214e-15
2.967498994190263 1.808535040849028e-21 1.4245803225553137e-13 1.4052455648207515e-13 1.9334757734561913e-15
3.0123486681368425 1.8780584632181755e-21 1.5017020686158525e-13 1.480207026879197e-13 2.149504173665612e-15
3.0578761833420214 1.9927115165134267e-21 1.6174607853095194e-13 1.5935885209080117e-13 2.3872264401507693e-15
3.1040917844459814 2.1282220256801673e-21 1.7535611734257665e-13 1.7271009184489782e-13 2.6460254976787765e-15
3.127460860933648 2.2533738836546367e-21 1.8706587642024376e-13 1.842812421544745e-13 2.7846342657692282e-15
3.1510058709225794 2.4127736129822824e-21 2.0180653236670712e-13 1.9887738786410092e-13 2.9291445026062218e-15
3.162844764501044 2.5559154685040394e-21 2.1458225072948812e-13 2.1157831028610676e-13 3.0039404433813304e-15
3.1747281389236908 2.718516305044608e-21 2.2909094122110715e-13 2.2601067596749897e-13 3.0802652536081874e-15
3.1986289994194426 3.1599256692246646e-21 2.682935118417958e-13 2.650555359451815e-13 3.237975896614313e-15
3.2227097969389145 4.17943114668506e-21 3.575261459128742e-13 3.5412102238466225e-13 3.4051235282119653e-15
3.2348180950136065 5.135985517046086e-21 4.4100456726199765e-13 4.3751023624809845e-13 3.494331013899188e-15
3.240889293275058 5.850091250698051e-21 5.032644685491535e-13 4.997230826902874e-13 3.5413858588661222e-15
3.2469718861334385 6.677273579383261e-21 5.755023902656866e-13 5.719123161902964e-13 3.5900740753901505e-15
3.2714166318528037 1.1032018073459261e-20 9.579884102444991e-13 9.541971051404724e-13 3.791305104027005e-15
3.2744851364798273 1.1304843829739573e-20 9.826005969775602e-13 9.787855689402136e-13 3.815028037346489e-15
3.2775565192852394 1.1585072074641185e-20 1.0079021291309686e-12 1.0040632588278057e-12 3.8388703031628565e-15
3.283707930232385 1.1319172667213603e-20 9.8661710307978e-13 9.8273557786397e-13 3.8815252158100575e-15
3.2898708863219004 1.0469327284321297e-20 9.142544096218394e-13 9.103340501535159e-13 3.920359468323646e-15
3.29141343181113 1.0268576095126868e-20 8.971438739427316e-13 8.93213762583532e-13 3.930111359199732e-15
3.292184975758714 1.016988374937434e-20 8.88729610772361e-13 8.847946169602718e-13 3.934993812089209e-15
3.295272960557952 9.552311878336516e-21 8.355439931088287e-13 8.315900044796389e-13 3.9539886291895445e-15
3.3076538914384823 7.400028318507984e-21 6.497149708912849e-13 6.456846819754333e-13 4.0302889158515884e-15
3.310756385682612 6.958416273632763e-21 6.11514929618353e-13 6.074654069682336e-13 4.049522650119525e-15
3.313861789986515 6.549569315093061e-21 5.761247958709203e-13 5.720559758977289e-13 4.0688199731914525e-15
3.3200813396944477 5.978601995704668e-21 5.268873837361991e-13 5.227770646314693e-13 4.110319104729795e-15
3.345076488085796 4.9809934492370665e-21 4.4227404801188287e-13 4.3797881245487523e-13 4.295235557007629e-15
3.3482140837626964 5.02211232126279e-21 4.4634335500577073e-13 4.420230705380661e-13 4.320284467704781e-15
3.3513546224236106 5.0636178541937615e-21 4.5045430366094086e-13 4.461088565571689e-13 4.345447103771957e-15
3.3576445397418455 5.352568370841808e-21 4.770527170698633e-13 4.726546638131456e-13 4.398053256717724e-15
3.3702598118196083 6.400272852264411e-21 5.725735787082002e-13 5.680651804093396e-13 4.508398298860477e-15
3.382922481734668 6.651368804293126e-21 5.97272485338114e-13 5.926567885957821e-13 4.61569674233182e-15
3.389271646505754 6.780921105231082e-21 6.100486957889665e-13 6.053786046289662e-13 4.670091160000245e-15
3.395632727569191 6.922738608613098e-21 6.239762754371201e-13 6.192501272674197e-13 4.726148169700421e-15
3.421196662673239 7.608131196878493e-21 6.909163433322226e-13 6.859580960626576e-13 4.958247269564908e-15
3.4276182099114902 7.485509989073165e-21 6.810566984444477e-13 6.760466051735003e-13 5.010093270947321e-15
3.4340518103208963 6.924874916650989e-21 6.312308405780637e-13 6.261716861316818e-13 5.059154446381757e-15
3.4469541582030403 6.122565576800133e-21 5.601939137813395e-13 5.550405441464998e-13 5.1533696348396045e-15
3.472904465399547 5.906908991328327e-21 5.44530925164709e-13 5.39160597441059e-13 5.370327723650031e-15
3.4990501388274233 5.575503005691299e-21 5.17849609361912e-13 5.122571573722937e-13 5.592451989618193e-15
3.5253949054701885 4.37669958561155e-21 4.0956604421093875e-13 4.037576257694885e-13 5.8084184414504006e-15
3.5519380250092896 3.237881555537942e-21 3.052781845960612e-13 2.992525608399664e-13 6.025623756094891e-15
3.578680990867387 2.797459737892652e-21 2.657395921958163e-13 2.5947588575088814e-13 6.263706444928093e-15
3.605625307711299 2.631803895197978e-21 2.518857227670888e-13 2.453711896208276e-13 6.5145331462612316e-15
3.660119384959845 2.536434129780478e-21 2.4642699021949967e-13 2.3938513591025133e-13 7.041854309248333e-15
3.715437065384467 2.4776425946174257e-21 2.4435318321553303e-13 2.367549230257896e-13 7.598260189743355e-15
3.8285932144167436 2.504331001667534e-21 2.5450738464694254e-13 2.4571153431299997e-13 8.795850333942554e-15
3.94519561050918 2.5688526690653647e-21 2.6901541797670854e-13 2.589110657588914e-13 1.0104352217817182e-14
4.06534921144712 2.6477937063537386e-21 2.8572710163107524e-13 2.742042940431665e-13 1.152280758790871e-14
4.189162171576248 2.7341366890324385e-21 3.0403027259381165e-13 2.9097592595820974e-13 1.3054346635601873e-14
4.316745939156006 2.8248590431148637e-21 3.2368509693318416e-13 3.0899128293453793e-13 1.4693813998646283e-14
4.448215356677963 2.918503692814778e-21 3.44600168369977e-13 3.2818107678353896e-13 1.641909158643795e-14
4.58368876423945 3.014724142791157e-21 3.6680236993977634e-13 3.485697284444207e-13 1.8232641495355615e-14
4.723288106065518 3.1139115388176608e-21 3.9040928773389354e-13 3.702632075285828e-13 2.0146080205310773e-14
4.867139040275056 3.2166802847914974e-21 4.1557659776110646e-13 3.9346686826813377e-13 2.2109729492972715e-14
4.940699165968905 3.2713690047060584e-21 4.290297206138656e-13 4.0591336202572365e-13 2.3116358588141928e-14
5.015371051989984 3.325475754595509e-21 4.4271709065390466e-13 4.1858060018119235e-13 2.4136490472712395e-14
5.091171501069577 3.3852797677327505e-21 4.574901265113452e-13 4.3229822595828987e-13 2.519190055305541e-14
5.129500256944802 3.4149171753700044e-21 4.649697118223326e-13 4.3924603102315324e-13 2.5723680799179335e-14
5.168117569889187 3.444939638926358e-21 4.725888105882327e-13 4.463256032124765e-13 2.6263207375756307e-14
5.20702561229733 3.479691155319077e-21 4.809499082284378e-13 4.5409828324844066e-13 2.685162497999718e-14
5.246226572918644 3.514440810290139e-21 4.894098539210023e-13 4.619655336601272e-13 2.7444320260875004e-14
5.265937586045735 3.531816317841341e-21 4.936774034515717e-13 4.659352023928046e-13 2.774220105876718e-14
5.285722656980489 3.549193105327434e-21 4.979702917570467e-13 4.699292262684041e-13 2.8041065488642502e-14
5.305582063971359 3.566571851579308e-21 5.022887452757242e-13 4.739478609559546e-13 2.834088431976943e-14
5.3255160863122235 3.5848567722469124e-21 5.067607178274906e-13 4.781167426512142e-13 2.864397517627648e-14
5.365609099470188 3.628466816831224e-21 5.167870456352561e-13 4.875159888792799e-13 2.927105675597618e-14
5.406003951863644 3.67253271685882e-21 5.270010315403514e-13 4.970984889529407e-13 2.990254258741057e-14
5.446702915881641 3.71708871004025e-21 5.374103753299756e-13 5.068721749516934e-13 3.053820037828215e-14
5.487708281020852 3.763904142762066e-21 5.482757079833478e-13 5.17095226341549e-13 3.118048164179882e-14
5.529022354014368 3.82676705363572e-21 5.616293626263942e-13 5.297792642630933e-13 3.1850098363301054e-14
5.570647458961463 3.891504423179929e-21 5.754301804737673e-13 5.429058488501584e-13 3.2524331623608827e-14
5.612585937458331 3.958273201153031e-21 5.897096068873706e-13 5.565066613102379e-13 3.320294557713267e-14
5.654840148729818 4.029874828152689e-21 6.048968495046784e-13 5.710078249223199e-13 3.3889024582358514e-14
5.67608639626678 4.07825733918051e-21 6.144592079858389e-13 5.80211189575815e-13 3.4248018410023944e-14
5.686739436050992 4.102937643165874e-21 6.193379312816349e-13 5.84909933870059e-13 3.4427997411575864e-14
5.6974124697621304 4.127954899251466e-21 6.242837615454477e-13 5.896754686576578e-13 3.4608292887789795e-14
5.718818669136295 4.179034300224302e-21 6.343832317467302e-13 5.994134133483936e-13 3.4969818398336484e-14
5.740305295436557 4.234862289663207e-21 6.452733310314069e-13 6.099380688066996e-13 3.533526222470724e-14
5.7835210386641895 4.378775262102515e-21 6.722246112674994e-13 6.361338412356969e-13 3.609077003180262e-14
5.827062130521658 4.540719778912507e-21 7.023341452372061e-13 6.654757025758948e-13 3.685844266131146e-14
5.8489554468988025 4.654931360070152e-21 7.22704947293423e-13 6.854317943377938e-13 3.7273152955629403e-14
5.870931020387893 4.7757178825925835e-21 7.442435413251973e-13 7.065537042645055e-13 3.768983706069184e-14
5.892989160043636 4.903598205731402e-21 7.670434270619674e-13 7.28934959243239e-13 3.810846781872809e-14
5.915130176081913 5.048137606824997e-21 7.926198138067964e-13 7.540773390914794e-13 3.8542474715317203e-14
5.95966208400165 5.453091438107241e-21 8.626484549558183e-13 8.231157365042054e-13 3.953271845161314e-14
6.004529249263818 6.031526625737369e-21 9.613369762884415e-13 9.206891728176792e-13 4.064780347076207e-14
6.027089341400364 6.432867455909518e-21 1.0291570784915863e-12 9.878643219522674e-13 4.1292756539318606e-14
6.049734195844842 6.902768935893118e-21 1.1084830656114894e-12 1.0665069791206922e-12 4.1976086490797126e-14
6.095279466722835 8.256949727033451e-21 1.3359269039563725e-12 1.2922688871646016e-12 4.3658016791771156e-14
6.141167624020661 1.0322442775586834e-20 1.682685175815368e-12 1.6368413686716674e-12 4.5843807143701224e-14
6.164241091010745 1.1639466129574093e-20 1.904504968927307e-12 1.8572879057611216e-12 4.721706316618543e-14
6.187401249150058 1.3122366617403945e-20 2.1552114257609222e-12 2.106584306481795e-12 4.862711927912702e-14
6.1990139391386085 1.3843714418876955e-20 2.2779525720533996e-12 2.228607985528801e-12 4.934458652459802e-14
6.204828454712694 1.422221409374726e-20 2.3424289350916244e-12 2.2927219706915485e-12 4.9706964400075176e-14
6.210648424152782 1.4496833585432107e-20 2.389898912971479e-12 2.339883515457992e-12 5.001539751348691e-14
6.233982942956859 1.5419887160588204e-20 2.551621414749281e-12 2.500531992550516e-12 5.108942219876559e-14
6.239830258556775 1.5532311234984023e-20 2.5726357069275142e-12 2.5213982375393427e-12 5.123746938817215e-14
6.245683058788269 1.553354632972203e-20 2.5752535351603075e-12 2.5238677850733023e-12 5.1385750087004325e-14
6.257405133728602 1.5488575437024724e-20 2.5726172806005484e-12 2.5209725669485864e-12 5.1644713651960815e-14
6.269149208991335 1.5282581057868992e-20 2.5431662259906697e-12 2.491429141528106e-12 5.173708446256321e-14
6.280915325867298 1.4795224596193312e-20 2.4666863694075775e-12 2.4150629012656486e-12 5.162346814192877e-14
6.304513850009849 1.3605553609205167e-20 2.2768648579958182e-12 2.2256549820541663e-12 5.120987594165171e-14
6.32820103803542 1.215058110764269e-20 2.041017598811323e-12 1.9904195954978422e-12 5.059800331348076e-14
6.3519772230701035 1.082197754346501e-20 1.824672780722263e-12 1.7746235504702744e-12 5.0049230251988665e-14
6.375842739491607 9.701171572943506e-21 1.6418414480519598e-12 1.5922762869449893e-12 4.9565161106970186e-14
6.399797922933955 8.810939682795976e-21 1.4967798307203688e-12 1.4474635510135243e-12 4.9316279706844866e-14
6.42384311029221 8.06778385036569e-21 1.375683767686976e-12 1.3265695151367382e-12 4.91142525502374e-14
6.447978639727206 7.528411321659361e-21 1.288535423313261e-12 1.2394397719012313e-12 4.9095651412029883e-14
6.472204850670314 7.077306297833846e-21 1.2158771013038747e-12 1.1667636557953292e-12 4.9113445508545395e-14
6.496522083828205 6.783926225116093e-21 1.1698534724097874e-12 1.1205735892150913e-12 4.9279883194696174e-14
6.520930681187647 6.53568688130933e-21 1.131280377077764e-12 1.0818115418665276e-12 4.946883521123629e-14
6.57002334288761 6.275663488777034e-21 1.0944501713838488e-12 1.0443975928561676e-12 5.005257852768131e-14
6.619489833774732 6.233382939738624e-21 1.0952613454561253e-12 1.0444576056601065e-12 5.0803739796018673e-14
6.6693287637831435 6.304919572761675e-21 1.1161719659234645e-12 1.0645474967465142e-12 5.1624469176950124e-14
6.719538636694507 6.3961778428238095e-21 1.1408522915792737e-12 1.0884383879709217e-12 5.241390360835204e-14
6.770126513364129 6.654473669300824e-21 1.1958588680331578e-12 1.142582264823437e-12 5.3276603209721285e-14
6.8210952395837445 7.054283706074455e-21 1.2772516382879414e-12 1.223002053916037e-12 5.4249584371904796e-14
6.872447682569556 7.560044895814743e-21 1.3791301407879974e-12 1.3238006557073163e-12 5.5329485080681684e-14
6.924186731123532 8.19819682186045e-21 1.506803238938871e-12 1.4502920073615016e-12 5.6511231577369874e-14
6.976315295795916 8.708628710648794e-21 1.612669262561792e-12 1.5549588421856135e-12 5.771042037617823e-14
7.028836309048954 8.769983999876953e-21 1.6362575499082798e-12 1.5774250210292108e-12 5.883252887906906e-14
7.081752725421856 8.531388991107293e-21 1.6037251338825173e-12 1.543805274351544e-12 5.991985953097343e-14
7.135067521697011 8.37183222954808e-21 1.585579553958732e-12 1.5244493914912344e-12 6.113016246749757e-14
7.1887836970674375 8.489009698436192e-21 1.6198764034569292e-12 1.55732284889598e-12 6.255355456094882e-14
7.242904273305506 8.923506970683527e-21 1.7156067473554613e-12 1.6513573972470141e-12 6.424935010844768e-14
7.297432294932914 9.611317981722692e-21 1.861754675173225e-12 1.7954147570162797e-12 6.633991815694547e-14
7.352370829391971 1.0395380093293201e-20 2.0287905333672293e-12 1.959652296316756e-12 6.913823705047278e-14
7.379995003818881 1.0883536091340571e-20 2.1320408554308316e-12 2.0612449844156546e-12 7.079587101517682e-14
7.407722967218148 1.1418880209924566e-20 2.2453170920517042e-12 2.1727886699090447e-12 7.252842214265902e-14
7.463496598684601 1.2772497205578939e-20 2.5303907342784216e-12 2.453949248578648e-12 7.644148569977295e-14
7.519690156487492 1.4514330423731333e-20 2.8971193375022878e-12 2.816078185570091e-12 8.104115193219667e-14
7.533803324048627 1.5019864351792355e-20 3.003652744067687e-12 2.9213067646828476e-12 8.234597938483965e-14
7.547942979602549 1.554613395246397e-20 3.1147303106090152e-12 3.031058214544181e-12 8.367209606483359e-14
7.57630195363571 1.664975204821396e-20 3.3483779898490758e-12 3.261971936240138e-12 8.640605360893644e-14
7.590521371821866 1.7205262056874025e-20 3.4665888218668828e-12 3.3787493014372133e-12 8.783952042966954e-14
7.604767477414989 1.7782058647137705e-20 3.589528542012622e-12 3.5002315975102934e-12 8.929694450232906e-14
7.633339951266878 1.893320092389332e-20 3.836260419016789e-12 3.744045743808864e-12 9.221467520792573e-14
7.662019777021956 1.9808275617375195e-20 4.028648455028873e-12 3.93380598224644e-12 9.484247278243304e-14
7.690807358020558 2.038238861449455e-20 4.160987813535644e-12 4.0639367069708e-12 9.705110656484476e-14
7.719703099118437 2.0639167996920243e-20 4.229238886698172e-12 4.13043151311259e-12 9.88073735855837e-14
7.748707406692464 2.051863679446146e-20 4.220337658615574e-12 4.1198584244584795e-12 1.0047923415709374e-13
7.777823177463063 2.0120908155780935e-20 4.154082116928435e-12 4.050128488204255e-12 1.0395362872417948e-13
7.807048350752435 1.9549806308717778e-20 4.0513406446517e-12 3.943393588183463e-12 1.079470564682365e-13
7.836380830085272 1.8786579806724645e-20 3.907803237480207e-12 3.795914881549068e-12 1.1188835593113981e-13
7.851088371676256 1.8269296428248037e-20 3.807335264011876e-12 3.693738312656393e-12 1.1359695135548261e-13
7.86582351679805 1.7724264515603073e-20 3.700682734120554e-12 3.585492503596935e-12 1.1519023052361806e-13
7.89537682495964 1.6531861719440565e-20 3.464687423045762e-12 3.346762059756798e-12 1.179253632889653e-13
7.9250411701946435 1.5260287723586157e-20 3.210211765735932e-12 3.08939384861949e-12 1.208179171164407e-13
7.939915112024199 1.4592960183128013e-20 3.075591768086995e-12 2.9532385124841652e-12 1.2235325560283047e-13
7.954816969689239 1.396263273276757e-20 2.9482678678956086e-12 2.824298191879849e-12 1.239696760157591e-13
7.9847046421970465 1.2804234083010772e-20 2.7138253458536333e-12 2.5863334540124996e-12 1.2749189184113372e-13
8.044817289139356 1.0874841637466527e-20 2.3222477962507014e-12 2.186276707756541e-12 1.3597108849416068e-13
8.07504310897143 1.0168504873030325e-20 2.179572820912334e-12 2.0384838238024115e-12 1.4108899710992218e-13
8.105382492623747 9.547300250981144e-21 2.0541092006915864e-12 1.9075670874415723e-12 1.4654211325001432e-13
8.135835866775926 9.057825856758287e-21 1.9561203823302785e-12 1.8041731866415741e-12 1.5194719568870433e-13
8.166403659710703 8.692985006758816e-21 1.884383125973465e-12 1.7265815926579199e-12 1.5780153331554478e-13
8.197086301319933 8.426174498498308e-21 1.8334091281237138e-12 1.669478663093796e-12 1.639304650299177e-13
8.227884223110665 8.195387839335114e-21 1.7898931913898408e-12 1.6194781338909421e-12 1.7041505749889888e-13
8.258797858211198 8.076020007492234e-21 1.7704499573676054e-12 1.591468254873931e-12 1.7898170249367435e-13
8.289827641377162 8.089993095425438e-21 1.7801765874572678e-12 1.5841316685772479e-12 1.9604491888001998e-13
8.320974008997652 8.196989709640788e-21 1.8104977457000847e-12 1.593956080733756e-12 2.1654166496632819e-13
8.35223739910135 8.343761983583619e-21 1.8498400154772514e-12 1.6109195447265096e-12 2.3892047075074217e-13
8.383618251362687 8.638905182131043e-21 1.9224702809601483e-12 1.6610195605417532e-12 2.6145072041839525e-13
8.415117007108037 9.035579559240431e-21 2.0182994704979513e-12 1.732397990623913e-12 2.8590147987403803e-13
8.446734109321913 9.536306449332522e-21 2.13815140656839e-12 1.8272843402929922e-12 3.1086706627539816e-13
8.478470002653195 1.0149081772193491e-20 2.2840924206315243e-12 1.9476932667280865e-12 3.3639915390343747e-13
8.542299949622933 1.1459671318338168e-20 2.5984622481214065e-12 2.208674710486976e-12 3.897875376344304e-13
8.558332380220154 1.1739538589607502e-20 2.666917676920028e-12 2.263493606614194e-12 4.034240703058343e-13
8.574394900937412 1.1927354019134569e-20 2.714669879988853e-12 2.2977026444778066e-12 4.1696723551104574e-13
8.606610438733982 1.1995051932889645e-20 2.7403353404222507e-12 2.2967998159568814e-12 4.435355244653683e-13
8.622764948673899 1.1907091901789219e-20 2.725346249627075e-12 2.2685200111835454e-12 4.568262384435298e-13
8.638949780445296 1.1676224105075423e-20 2.677520498472109e-12 2.2077865113048935e-12 4.697339871672154e-13
8.655163606183647 1.1443267768304371e-20 2.6290253580587674e-12 2.1460743060057877e-12 4.829510520529807e-13
8.671407862489573 1.1161567020420187e-20 2.5691189840606623e-12 2.0729302299588862e-12 4.961887541017759e-13
8.703987895363145 1.0485511732904995e-20 2.4225756181193164e-12 1.8999316455774406e-12 5.226439725418763e-13
8.736690337257128 9.90096984369259e-21 2.2961175268323924e-12 1.7457410118869929e-12 5.503765149453994e-13
8.802464289484785 8.963661467214208e-21 2.094397693754755e-12 1.485466106332573e-12 6.089315874221823e-13
8.868733419248175 8.457386642031337e-21 1.990981475911887e-12 1.3126639296792202e-12 6.783175462326674e-13
8.935501454478851 8.304025442395942e-21 1.969595457735523e-12 1.1982525515563429e-12 7.713429061791805e-13
9.002772151174003 8.334088615076648e-21 1.9916077418825004e-12 1.121694533445383e-12 8.699132084371176e-13
9.07054929360775 8.473269223663386e-21 2.040112075532446e-12 1.069012190301646e-12 9.710998852308003e-13
9.13883669454403 8.682503924499516e-21 2.1062277876343683e-12 1.0310541174184297e-12 1.0751736702159378e-12
