Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.198234512337925e-20 8.427529596104202e-13 8.427529212702803e-13 3.83401397981324e-20
1.0001793341362166 3.251911286600252e-20 8.633482226090997e-13 8.633481764780921e-13 4.6131007951868386e-20
1.0077091589558085 3.3058152376251326e-20 8.842665890512595e-13 8.842665336205445e-13 5.543071498388835e-20
1.0114953028030835 3.332850196159076e-20 8.948476397833951e-13 8.948475790523367e-13 6.073105837881531e-20
1.0152956718711033 3.3599393432941026e-20 9.055103216009481e-13 9.055102550850388e-13 6.651590937881977e-20
1.0229392996569957 3.414250480358371e-20 9.27074586363427e-13 9.270745066514637e-13 7.971196327334192e-20
1.0267826658714554 3.4414108972510874e-20 9.379603735543633e-13 9.379602863336147e-13 8.722074869003281e-20
1.0306404723013447 3.468620989713263e-20 9.489284635002445e-13 9.48928368095371e-13 9.540487375240117e-20
1.03451277320114 3.495880034447363e-20 9.599791734257754e-13 9.599790691037992e-13 1.0432197600006617e-19
1.0383996230291617 3.523187334901334e-20 9.711128278489095e-13 9.711127138145823e-13 1.1403432738655556e-19
1.0403485208654093 3.536858870823919e-20 9.76710862728267e-13 9.767107435187332e-13 1.19209533854274e-19
1.0423010764483396 3.55054222191816e-20 9.823297588862902e-13 9.82329634277108e-13 1.246091822247049e-19
1.0462171883269815 3.5779440543805776e-20 9.936303065628262e-13 9.93630170443677e-13 1.3611914923747896e-19
1.0471985131304309 3.584801775312741e-20 9.964685492068255e-13 9.964684100550225e-13 1.3915180283541427e-19
1.048180758391296 3.5916623826293625e-20 9.99312045138084e-13 9.993119028890323e-13 1.4224905144533134e-19
1.0501480137395462 3.605392219850621e-20 1.0050148191253408e-12 1.0050146704827514e-12 1.486425892294481e-19
1.0521189612883777 3.619133494074764e-20 1.010738673392237e-12 1.010738518081711e-12 1.5531052615686607e-19
1.0531058218030118 3.6259993598808586e-20 1.0136059932782716e-12 1.0136058345271688e-12 1.5875110292404691e-19
1.0540936079674168 3.63283844904856e-20 1.0164703107462949e-12 1.0164701484810037e-12 1.6226529118351637e-19
1.058054026499678 3.660221780430985e-20 1.0279800308821745e-12 1.0279798538016936e-12 1.7708048126705022e-19
1.0590464539527713 3.6670743167839813e-20 1.0308706023375132e-12 1.0308704213559421e-12 1.8098157111700983e-19
1.06003981227728 3.6739295188996714e-20 1.0337664420332257e-12 1.0337662570684724e-12 1.8496475340380755e-19
1.0620293250338977 3.6876478901254675e-20 1.0395739497904911e-12 1.0395737566065035e-12 1.9318398755841516e-19
1.0660195594769086 3.715116295485323e-20 1.0512524464322498e-12 1.0512522357504085e-12 2.1068184122512842e-19
1.070024785945596 3.742626545952921e-20 1.0630159096857396e-12 1.0630156799974694e-12 2.2968827043834463e-19
1.0740450607676866 3.770178223657028e-20 1.0748647386835872e-12 1.0748644883572977e-12 2.5032628990386774e-19
1.07808044048254 3.797770944002358e-20 1.0867993431532902e-12 1.086799070424961e-12 2.7272832932589403e-19
1.0861967418109137 3.853036183972151e-20 1.1109154744285802e-12 1.1109151510232211e-12 3.234053590653533e-19
1.0902777775684922 3.880612711685727e-20 1.1230701782457165e-12 1.1230698262470942e-12 3.5199862250704675e-19
1.0943741465085532 3.908227452666318e-20 1.1353116354166227e-12 1.1353112524227648e-12 3.829938579595685e-19
1.1026131145906286 3.963570804296507e-20 1.160056675362105e-12 1.160056222395858e-12 4.529662471917919e-19
1.1109141095355224 4.0190650707222693e-20 1.185154455233353e-12 1.1851539202115034e-12 5.350218493856154e-19
1.1192775983109025 4.074666568361353e-20 1.2105962402242486e-12 1.210595609105363e-12 6.311188854077005e-19
1.1277040513999907 4.1301771612534405e-20 1.2363267173661767e-12 1.2363259738554302e-12 7.43510746768984e-19
1.1361939428280308 4.185832480542597e-20 1.2624196514432983e-12 1.2624187766563436e-12 8.747869545071949e-19
1.1447477501889525 4.241633936769097e-20 1.2888797988204002e-12 1.2888787709012017e-12 1.0279191983594449e-18
1.1533659546722406 4.297602964616614e-20 1.3157181062867353e-12 1.3157168999719005e-12 1.2063148347458366e-18
1.1707974979042381 4.4102137673808807e-20 1.3706004161505656e-12 1.3705987610840497e-12 1.655066516505553e-18
1.1884924949847024 4.5235276539178946e-20 1.4270629347916096e-12 1.4270606754444252e-12 2.259347184678175e-18
1.2064549276569216 4.638307059774178e-20 1.4853884087079978e-12 1.4853853397218468e-12 3.0689861505496536e-18
1.2246888378427687 4.7538330746980725e-20 1.5453936398301783e-12 1.5453894915522294e-12 4.1482779485962916e-18
1.2431983285522175 4.8700212602717654e-20 1.6070918836208818e-12 1.6070863037341848e-12 5.579886697095881e-18
1.2619875648066055 4.98705235991017e-20 1.670584457463555e-12 1.670576987909055e-12 7.469554499384982e-18
1.3004222497298317 5.222981161575298e-20 1.802902678581907e-12 1.8028894820391712e-12 1.3196542735504925e-17
1.3400274889804893 5.462401700752817e-20 1.9429730428648752e-12 1.942950156760671e-12 2.2886104204405424e-17
1.3808389325824078 5.70625747164097e-20 2.0915286597930435e-12 2.091489680421338e-12 3.897937170590191e-17
1.4228933163050095 5.95661460040128e-20 2.249786332518181e-12 2.2497210998726405e-12 6.523264554054249e-17
1.466228494730424 6.217754868295019e-20 2.4199404813937533e-12 2.4198331615166107e-12 1.073198771425682e-16
1.5108834753276823 6.489233426476248e-20 2.6025183536503286e-12 2.6023447047029696e-12 1.7364894736006482e-16
1.5568984535646726 6.770865026174626e-20 2.7981685868812148e-12 2.797891955758798e-12 2.7663112241677144e-16
1.6043148490894465 7.064244387238909e-20 3.0083249908675645e-12 3.0078902981406117e-12 4.3469272695227363e-16
1.6531753430134553 7.371032879875697e-20 3.234571090809903e-12 3.233898118284861e-12 6.729725250419332e-16
1.7035239163302658 7.693132426219076e-20 3.4787312332619013e-12 3.477704525681786e-12 1.026707580114753e-15
1.755405889504358 8.036118891542192e-20 3.744495711360347e-12 3.742951356697076e-12 1.544354663270976e-15
1.8088679632656115 8.399822759373815e-20 4.033169018686492e-12 4.030877883405656e-12 2.2911352808373952e-15
1.8639582606462262 8.783856597132909e-20 4.346011318842062e-12 4.342657580404763e-12 3.3537384372979824e-15
1.9207263702978936 9.188995480962736e-20 4.684928530080795e-12 4.680082967442887e-12 4.845562637907655e-15
1.979223391128241 9.616497120444478e-20 5.0522072053627056e-12 5.04529428333705e-12 6.912922025655789e-15
2.039501978296691 1.0067325868394226e-19 5.45014040311121e-12 5.440398717347776e-12 9.74168576343583e-15
2.1016163906111602 1.0545374662393257e-19 5.8828109774262304e-12 5.8692453918991234e-12 1.356558552710544e-14
2.1656225393682647 1.1052180190536794e-19 6.353311553256452e-12 6.334638223300536e-12 1.8673329955916876e-14
2.231578038680979 1.1585897667378575e-19 6.862955772087312e-12 6.8375392379930254e-12 2.5416534094284867e-14
2.299542257339062 1.2146259483350563e-19 7.414013673047382e-12 7.379795860976079e-12 3.421781207130268e-14
2.369576372248914 1.273404030213794e-19 8.009517669534034e-12 7.963938459595655e-12 4.557920993837875e-14
2.4417434235010123 1.3350322591089596e-19 8.652890734718633e-12 8.592802780638982e-12 6.008795407965165e-14
2.5161083711144245 1.3998406853301509e-19 9.349263228171739e-12 9.270838906026392e-12 7.842432214534843e-14
2.5927381535095444 1.4684434309526233e-19 1.0106140052060545e-11 1.0004774766571254e-11 1.013652854892915e-13
2.6717017477616296 1.5413380861226006e-19 1.0930884803893536e-11 1.0801103907554102e-11 1.2978089633943417e-13
2.753070231689431 1.619301570889434e-19 1.1833533940973985e-11 1.1668900841851158e-11 1.6463309912283173e-13
2.836916847834745 1.7046532782615726e-19 1.2836661749832143e-11 1.2629683642831345e-11 2.069781070007999e-13
2.9233170693905177 1.802581724729777e-19 1.3987507074895078e-11 1.3729603310722524e-11 2.579037641725528e-13
2.967498994190263 1.8611682969589974e-19 1.466039458968328e-11 1.4374033074668674e-11 2.8636151501460677e-13
3.0123486681368425 1.9236049393578294e-19 1.5381211890940713e-11 1.506366226126147e-11 3.1754962967924433e-13
3.0578761833420214 2.021573339709557e-19 1.6408875918620083e-11 1.6057086946290325e-11 3.517889723297609e-13
3.1040917844459814 2.1349679824309236e-19 1.7591195445416532e-11 1.7202253749924442e-11 3.889416954920885e-13
3.127460860933648 2.236485506217543e-19 1.8566387245210424e-11 1.8157595385828745e-11 4.0879185938167963e-13
3.1510058709225794 2.3641493896958376e-19 1.9773955905530183e-11 1.934450382957708e-11 4.2945207595310436e-13
3.162844764501044 2.4778042007007334e-19 2.0802440800772657e-11 2.0362308810330374e-11 4.4013199044227705e-13
3.1747281389236908 2.6059345943955722e-19 2.1960361535552003e-11 2.150934075227319e-11 4.510207832788007e-13
3.1986289994194426 2.9507652340994203e-19 2.505347435819465e-11 2.4579982711037123e-11 4.734916471575298e-13
3.2227097969389145 3.7424967830581326e-19 3.2014893988608446e-11 3.1517622622086125e-11 4.972713665223119e-13
3.2348180950136065 4.482741656829645e-19 3.849133799065869e-11 3.798138418672601e-11 5.099538039326812e-13
3.240889293275058 5.035095896836273e-19 4.3315304873457615e-11 4.279866135877808e-11 5.16643514679537e-13
3.2469718861334385 5.67507005447476e-19 4.8912424246920055e-11 4.8388858879962975e-11 5.235653669570996e-13
3.2714166318528037 9.026983023003283e-19 7.838769894980206e-11 7.783555449276817e-11 5.521444570339151e-13
3.2744851364798273 9.236593923628957e-19 8.028313208114611e-11 7.972762685849724e-11 5.555052226488561e-13
3.2775565192852394 9.451757792345298e-19 8.223036284588765e-11 8.167148071730267e-11 5.588821285849796e-13
3.283707930232385 9.246307117668358e-19 8.059391804353112e-11 8.002901154180268e-11 5.649065017284504e-13
3.2898708863219004 8.5914561300349715e-19 7.502656511388509e-11 7.445618953487955e-11 5.703755790055356e-13
3.29141343181113 8.436690619025175e-19 7.370958967524732e-11 7.313784112227772e-11 5.71748552969615e-13
3.292184975758714 8.360594152070048e-19 7.306187336754967e-11 7.248943747118559e-11 5.724358963640855e-13
3.295272960557952 7.886299575789924e-19 6.898173261440326e-11 6.840662562181308e-11 5.751069925901779e-13
3.3076538914384823 6.230334863542811e-19 5.470170734867989e-11 5.4115878617363466e-11 5.858287313164306e-13
3.310756385682612 5.889678278374075e-19 5.1759280506430126e-11 5.1170750640911955e-11 5.885298655181745e-13
3.313861789986515 5.573954582632535e-19 4.903060478668012e-11 4.8439365499720563e-11 5.912392869595616e-13
3.3200813396944477 5.133544884743097e-19 4.524134631403636e-11 4.4644273047311653e-11 5.970732667246985e-13
3.345076488085796 4.368661733729664e-19 3.879036840867905e-11 3.816727959361523e-11 6.230888150638293e-13
3.3482140837626964 4.400777720404889e-19 3.911218560452788e-11 3.848557183764329e-11 6.266137668845811e-13
3.3513546224236106 4.433175163993302e-19 3.9437076197400695e-11 3.880692232003463e-11 6.301538773660606e-13
3.3576445397418455 4.65658031241829e-19 4.1502212328467834e-11 4.0864654497058006e-11 6.375578314098176e-13
3.3702598118196083 5.462573860384514e-19 4.8868626953796855e-11 4.8215540182711105e-11 6.530867710857469e-13
3.382922481734668 5.657576486917824e-19 5.080329882100109e-11 5.0135140472937155e-11 6.681583480639409e-13
3.389271646505754 5.758016973091219e-19 5.180226535971953e-11 5.1126472095522424e-11 6.757932641971004e-13
3.395632727569191 5.868561349678993e-19 5.289587344220918e-11 5.221221191834171e-11 6.836615238674695e-13
3.421196662673239 6.40400017903712e-19 5.8156573170223296e-11 5.7440364691818684e-11 7.162084784046025e-13
3.4276182099114902 6.310124791560689e-19 5.741162276967174e-11 5.668817529029558e-11 7.23447479376164e-13
3.4340518103208963 5.878869844802453e-19 5.358831745625757e-11 5.285803500761704e-11 7.302824486405028e-13
3.4469541582030403 5.2604739975395525e-19 4.813154681745026e-11 4.7388169549737185e-11 7.433772677130849e-13
3.472904465399547 5.093733132852061e-19 4.695679617624046e-11 4.618321742501564e-11 7.73578751224823e-13
3.4990501388274233 4.839257915527909e-19 4.494675760374648e-11 4.414232689178385e-11 8.044307119626234e-13
3.5253949054701885 3.923537797215728e-19 3.6715973383245365e-11 3.5881656520474626e-11 8.343168627707369e-13
3.5519380250092896 3.051966531571512e-19 2.877495010935618e-11 2.791066446379267e-11 8.642856455635148e-13
3.578680990867387 2.717262647973982e-19 2.5812141571891994e-11 2.491501805296935e-11 8.971235189226393e-13
3.605625307711299 2.5938727956456333e-19 2.4825539816595664e-11 2.3893873749192894e-11 9.31666067402764e-13
3.660119384959845 2.5279672379390737e-19 2.4560439023612393e-11 2.355639420693239e-11 1.004044816680002e-12
3.715437065384467 2.4893729768541654e-19 2.455100717216111e-11 2.3470941269313782e-11 1.0800659028473293e-12
3.8285932144167436 2.5219515126165333e-19 2.5629810246930166e-11 2.4387338379075533e-11 1.2424718678546294e-12
3.94519561050918 2.581797638971569e-19 2.7037104126018814e-11 2.5619007350316876e-11 1.4180967757019425e-12
4.06534921144712 2.650771067633729e-19 2.860483928279683e-11 2.6998455303751475e-11 1.6063839790453481e-12
4.189162171576248 2.7233271658921575e-19 3.028282762634409e-11 2.8475496995558434e-11 1.8073306307856464e-12
4.316745939156006 2.796899516710441e-19 3.2048136822449707e-11 3.002836057369643e-11 2.0197762487532885e-12
4.448215356677963 2.870048224514345e-19 3.388788247321792e-11 3.164758320902145e-11 2.2402992641964736e-12
4.58368876423945 2.942299762859e-19 3.579904744089506e-11 3.333025301844819e-11 2.468794422446871e-12
4.723288106065518 3.0137582726113777e-19 3.778524874406313e-11 3.5078905408726863e-11 2.7063433353362614e-12
4.867139040275056 3.0843844737189333e-19 3.9848473963534746e-11 3.6902597543130806e-11 2.9458764204039276e-12
4.940699165968905 3.1207713893855037e-19 4.0927931864663244e-11 3.786088200471774e-11 3.06704985994551e-12
5.015371051989984 3.1557569823167127e-19 4.201226089504107e-11 3.882354534493922e-11 3.1887155501018378e-12
5.091171501069577 3.1939846900606003e-19 4.3163831653114894e-11 3.985019295267446e-11 3.3136387004404463e-12
5.129500256944802 3.212499485779975e-19 4.3740883992908654e-11 4.036477044832173e-11 3.376113544586928e-12
5.168117569889187 3.2310438448995193e-19 4.432458410491572e-11 4.088531285950526e-11 3.439271245410458e-12
5.20702561229733 3.252933690189972e-19 4.496083387683872e-11 4.145218222078689e-11 3.5086516560518365e-12
5.246226572918644 3.27451850949214e-19 4.559990370871727e-11 4.202169581020119e-11 3.578207898516087e-12
5.265937586045735 3.2851967007083397e-19 4.592049050910524e-11 4.230744991886709e-11 3.6130405902381553e-12
5.285722656980489 3.2957989134746296e-19 4.624177659006547e-11 4.259387304434148e-11 3.647903545723989e-12
5.305582063971359 3.306325323320196e-19 4.6563761147513915e-11 4.2880969001750206e-11 3.682792145763719e-12
5.3255160863122235 3.3174337874303964e-19 4.689574045128985e-11 4.3177726676587276e-11 3.718013774702573e-12
5.365609099470188 3.344509014558574e-19 4.763441475382252e-11 4.3843495035527144e-11 3.790919718295389e-12
5.406003951863644 3.371541486118029e-19 4.838093975062045e-11 4.4516958141075744e-11 3.863981609544715e-12
5.446702915881641 3.398550481220262e-19 4.9135665897806175e-11 4.5198503541670744e-11 3.937162356135426e-12
5.487708281020852 3.4267939502086753e-19 4.991699596751617e-11 4.590622078251431e-11 4.010775185001863e-12
5.529022354014368 3.4660418218782706e-19 5.086880993731959e-11 4.678130267673278e-11 4.087507260586796e-12
5.570647458961463 3.506107402186085e-19 5.184421744924399e-11 4.767983600602954e-11 4.164381443214461e-12
5.612585937458331 3.547086446028812e-19 5.2845037403528677e-11 4.8603677395325805e-11 4.241360008202878e-12
5.654840148729818 3.590929898098575e-19 5.390098389601105e-11 4.9582151442568194e-11 4.318832453442864e-12
5.67608639626678 3.6214493465275173e-19 5.4563327229254094e-11 5.0203886661439143e-11 4.359440567814939e-12
5.686739436050992 3.6369811285663767e-19 5.49001852862325e-11 5.052042511194251e-11 4.379760174289987e-12
5.6974124697621304 3.652701072783281e-19 5.5240961230747364e-11 5.084087188314816e-11 4.400089347599195e-12
5.718818669136295 3.6847266105145993e-19 5.5934663545498153e-11 5.149388955802033e-11 4.440773987477813e-12
5.740305295436557 3.719863605997423e-19 5.668020860757089e-11 5.2198382334678266e-11 4.481826272892628e-12
5.7835210386641895 3.8118276893127345e-19 5.851874629977192e-11 5.395212040568848e-11 4.566625894083409e-12
5.827062130521658 3.915161220708825e-19 6.055761075991675e-11 5.59051790598346e-11 4.652431700082157e-12
5.8489554468988025 3.9893024921347907e-19 6.193622256273925e-11 5.723722133494777e-11 4.6990012277914744e-12
5.870931020387893 4.0675222364903273e-19 6.338789744550747e-11 5.864222272231933e-11 4.745674723188121e-12
5.892989160043636 4.150148236613154e-19 6.491853110041094e-11 6.012608379472164e-11 4.792447305689324e-12
5.915130176081913 4.2437343885671465e-19 6.663185956666411e-11 6.179085199638429e-11 4.841007570279822e-12
5.95966208400165 4.508431213962977e-19 7.132085102812208e-11 6.636785162399924e-11 4.952999404122831e-12
6.004529249263818 4.887894392669908e-19 7.790587536852769e-11 7.282609374150094e-11 5.079781627026746e-12
6.027089341400364 5.152050428082994e-19 8.242466059107621e-11 7.727095617093401e-11 5.15370442014224e-12
6.049734195844842 5.461006409985758e-19 8.769572301903777e-11 8.246356923745483e-11 5.2321537815829136e-12
6.095279466722835 6.352710572728045e-19 1.0278319776332956e-10 9.73559521401226e-11 5.427245623206988e-12
6.141167624020661 7.71103177803468e-19 1.256993053410512e-10 1.2001605617163684e-10 5.683249169414356e-12
6.164241091010745 8.575927425847572e-19 1.4032341529984175e-10 1.3447814736365065e-10 5.8452679361910814e-12
6.187401249150058 9.546369237615506e-19 1.5678912695636798e-10 1.507777538949384e-10 6.011373061429528e-12
6.1990139391386085 1.001697340170799e-18 1.6482708060993277e-10 1.587312366618508e-10 6.095843948081955e-12
6.204828454712694 1.0263634071321554e-18 1.690442379040388e-10 1.6290575668685742e-10 6.138481217181372e-12
6.210648424152782 1.0441366124840035e-18 1.7213282752151172e-10 1.659583161847556e-10 6.17451133675607e-12
6.233982942956859 1.1034306122943824e-18 1.8259129594777503e-10 1.7629242285554157e-10 6.298873092233443e-12
6.239830258556775 1.1103788668738101e-18 1.8391340978947463e-10 1.7759822843248257e-10 6.3151813569921086e-12
6.245683058788269 1.110000014633746e-18 1.8402310721821505e-10 1.7769160139259134e-10 6.3315058256237386e-12
6.257405133728602 1.1061072177308877e-18 1.8372190225637032e-10 1.7736237708446878e-10 6.359525171901564e-12
6.269149208991335 1.091590692014348e-18 1.8165102936635584e-10 1.7528389136900446e-10 6.367137997351368e-12
6.280915325867298 1.0585658688203117e-18 1.7648599943599237e-10 1.701364461913698e-10 6.3495532446225756e-12
6.304513850009849 9.785348171626751e-19 1.637560368007118e-10 1.574643947680539e-10 6.291642032657925e-12
6.32820103803542 8.814383417074562e-19 1.48061327417534e-10 1.4185178689291292e-10 6.209540524621094e-12
6.3519772230701035 7.929806524664083e-19 1.3370293981700077e-10 1.275677433330403e-10 6.1351964839604634e-12
6.375842739491607 7.183389706885991e-19 1.2157281076409964e-10 1.155039709302824e-10 6.068839833817251e-12
6.399797922933955 6.591432176004549e-19 1.1197355891413989e-10 1.0594247714443862e-10 6.0310817697012426e-12
6.42384311029221 6.096763256244072e-19 1.0395938218728044e-10 9.796032902282016e-11 5.999053164460241e-12
6.447978639727206 5.736937937582117e-19 9.819133729657761e-11 9.22020892716723e-11 5.989248024905326e-12
6.472204850670314 5.435378552265789e-19 9.337948706050666e-11 8.739565451603764e-11 5.9838325444690195e-12
6.496522083828205 5.237468970745175e-19 9.031748074412331e-11 8.432112678181746e-11 5.996353962305839e-12
6.520930681187647 5.069303934039241e-19 8.77460039039205e-11 8.173447666662072e-11 6.0115272372998025e-12
6.57002334288761 4.887319891995752e-19 8.523286984664015e-11 7.916640003915793e-11 6.066469807482216e-12
6.619489833774732 4.8463295445767065e-19 8.515436110426784e-11 7.901331016685097e-11 6.14105093741685e-12
6.6693287637831435 4.878131696531306e-19 8.635849804133143e-11 8.01350997681573e-11 6.223398273174154e-12
6.719538636694507 4.921969502329802e-19 8.779055748295474e-11 8.148916390257996e-11 6.301393580374804e-12
6.770126513364129 5.07162548114274e-19 9.114091674818686e-11 8.475344264539399e-11 6.387474102792868e-12
6.8210952395837445 5.30939725338739e-19 9.613217475746031e-11 8.964620544845584e-11 6.4859693090044495e-12
6.872447682569556 5.611677715834667e-19 1.0237021056026254e-10 9.577382958553932e-11 6.596380974723212e-12
6.924186731123532 5.994621505386453e-19 1.1017929060257779e-10 1.0346117600759202e-10 6.7181145949857856e-12
6.976315295795916 6.294927795224359e-19 1.1656986309441475e-10 1.0972871423274173e-10 6.84114886167303e-12
7.028836309048954 6.313793114675196e-19 1.1779943558153753e-10 1.1084518090626255e-10 6.954254675274997e-12
7.081752725421856 6.146050941623338e-19 1.1553307883953805e-10 1.0847066194175976e-10 7.0624168977782465e-12
7.135067521697011 6.026694682321024e-19 1.1414232397674156e-10 1.0695828716939287e-10 7.184036807348712e-12
7.1887836970674375 6.078399564303768e-19 1.1598827630992561e-10 1.0865880134686231e-10 7.329474963063282e-12
7.242904273305506 6.325203516602198e-19 1.2160647004736987e-10 1.1410103315061994e-10 7.505436896749923e-12
7.297432294932914 6.725301912889734e-19 1.302720636450081e-10 1.2254562280247433e-10 7.726440842533794e-12
7.352370829391971 7.181112510598455e-19 1.4014853665568806e-10 1.3211818653077872e-10 8.030350124909373e-12
7.379995003818881 7.466410849424172e-19 1.4626397928766904e-10 1.380521421865416e-10 8.211837101127456e-12
7.407722967218148 7.77904568966505e-19 1.5296092021068202e-10 1.4455947195471563e-10 8.401448255966393e-12
