Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.5664046088717374e-19 1.0292610326252897e-11 1.0291838585721198e-11 7.7174053169635e-16
1.5568984535646726 2.6796135673739845e-19 1.1073932917317046e-11 1.1072704927400273e-11 1.2279899167756205e-15
1.6043148490894465 2.7976900845897177e-19 1.1914028644559979e-11 1.1912101267364627e-11 1.9273771953479428e-15
1.6531753430134553 2.9212746554759036e-19 1.2819194681271538e-11 1.2816214342370683e-11 2.980338900854149e-15
1.7035239163302658 3.051091610653535e-19 1.379662677500563e-11 1.3792085349629528e-11 4.541425376099385e-15
1.755405889504358 3.1892977946660105e-19 1.486079546053863e-11 1.485397265937754e-11 6.8228011610902525e-15
1.8088679632656115 3.33579290307173e-19 1.6016786276126284e-11 1.6006676773129505e-11 1.0109502996781094e-14
1.8639582606462262 3.490379715896333e-19 1.7269441485751843e-11 1.7254661812720718e-11 1.4779673031123352e-14
1.9207263702978936 3.6533119901780345e-19 1.862608987840978e-11 1.8604762893315526e-11 2.1326985094250872e-14
1.979223391128241 3.825027665157988e-19 2.0095500563857775e-11 2.006511344584687e-11 3.038711801090878e-14
2.039501978296691 4.005841266306216e-19 2.168639181779861e-11 2.1643625940232693e-11 4.276587756591567e-14
2.1016163906111602 4.1972141072706275e-19 2.3414452321844966e-11 2.3354977947774882e-11 5.947437407008082e-14
2.1656225393682647 4.3996796998037e-19 2.5291422493567845e-11 2.520966386397836e-11 8.175862958948472e-14
2.231578038680979 4.612440182820172e-19 2.7321985645722875e-11 2.72108531969038e-11 1.1113244881907398e-13
2.299542257339062 4.835324180639653e-19 2.95145675407471e-11 2.936515690446799e-11 1.4941063627910545e-13
2.369576372248914 5.068560790392137e-19 3.188047646035592e-11 3.168173315421785e-11 1.9874330613806577e-13
2.4417434235010123 5.312501486780008e-19 3.443249747674146e-11 3.4170859375903455e-11 2.6163810083799974e-13
2.5161083711144245 5.568357295308393e-19 3.7189973579079323e-11 3.684898228332518e-11 3.4099129575415264e-13
2.5927381535095444 5.838426352032152e-19 4.01812920767402e-11 3.974119201654354e-11 4.401000601966611e-13
2.6717017477616296 6.124513560465693e-19 4.3433918107963574e-11 4.287127497520126e-11 5.626431327623085e-13
2.753070231689431 6.429461290909973e-19 4.6985224849977355e-11 4.6272553153975664e-11 7.126716960016996e-13
2.836916847834745 6.761974334736643e-19 5.09201363133396e-11 5.002552049463949e-11 8.946158187001148e-13
2.9233170693905177 7.141536960109719e-19 5.541623848989931e-11 5.4303234532709564e-11 1.1130039571897582e-12
2.967498994190263 7.367191096841256e-19 5.8031253097190386e-11 5.679647439996745e-11 1.2347786972229477e-12
3.0123486681368425 7.607193909362129e-19 6.082738665374506e-11 5.945925670681607e-11 1.368129946929004e-12
3.0578761833420214 7.981464092543979e-19 6.478461669972955e-11 6.327019479959312e-11 1.5144219001364347e-12
3.1040917844459814 8.413257566099323e-19 6.932153521542148e-11 6.764854024537861e-11 1.6729949700428659e-12
3.127460860933648 8.798222709369066e-19 7.303924368730576e-11 7.128159114370883e-11 1.7576525435969194e-12
3.1510058709225794 9.281403627796708e-19 7.763048599102795e-11 7.578476874772758e-11 1.8457172433003596e-12
3.162844764501044 9.711109328074953e-19 8.152975802122689e-11 7.963853557149301e-11 1.891222449733864e-12
3.1747281389236908 1.0194954114357397e-18 8.591346792476975e-11 8.397586303193989e-11 1.937604892829852e-12
3.1986289994194426 1.149533147039319e-18 9.760112017869201e-11 9.556783607833257e-11 2.033284100359465e-12
3.2227097969389145 1.4478507659752124e-18 1.2385525351379294e-10 1.217207650426659e-10 2.134488471127091e-12
3.2348180950136065 1.7266152149796389e-18 1.482568814072542e-10 1.4606842925867808e-10 2.1884521485761593e-12
3.240889293275058 1.934606275823381e-18 1.6642793377589384e-10 1.6421101671731972e-10 2.2169170585740935e-12
3.2469718861334385 2.175591538709106e-18 1.8751038367437073e-10 1.8526401390073483e-10 2.246369773635881e-12
3.2714166318528037 3.436613475073304e-18 2.984255335413865e-10 2.960575980788267e-10 2.3679354625597068e-12
3.2744851364798273 3.5154152010805086e-18 3.055547805197121e-10 3.031725610314928e-10 2.382219488219286e-12
3.2775565192852394 3.596295307779873e-18 3.128779583192461e-10 3.10481387232886e-10 2.3965710863600356e-12
3.283707930232385 3.5188556394298584e-18 3.067152749764408e-10 3.0429312440202333e-10 2.422150574417434e-12
3.2898708863219004 3.272344137811961e-18 2.857638295705176e-10 2.833184790288378e-10 2.4453505416798577e-12
3.29141343181113 3.214080779621441e-18 2.8080747078096514e-10 2.7835629658010703e-10 2.451174200858167e-12
3.292184975758714 3.185432803191463e-18 2.7836979508207504e-10 2.759157054990594e-10 2.4540895830156845e-12
3.295272960557952 3.0070135542233695e-18 2.630245059445968e-10 2.605590909730597e-10 2.465414971537083e-12
3.3076538914384823 2.3839247215699063e-18 2.0930616943829406e-10 2.0679530504151898e-10 2.5108643967751093e-12
3.310756385682612 2.2556986129670135e-18 1.9823381130209438e-10 1.9571149893697257e-10 2.522312365121809e-12
3.313861789986515 2.1368389952886657e-18 1.8796440967999938e-10 1.8543061508275867e-10 2.5337945972407336e-12
3.3200813396944477 1.9710627029211297e-18 1.7370751079738147e-10 1.7114898206151405e-10 2.558528735867439e-12
3.345076488085796 1.6833742291945007e-18 1.4947073154227316e-10 1.4680187608984815e-10 2.6688554524250038e-12
3.3482140837626964 1.6954661757018564e-18 1.5068561050647425e-10 1.4800180503974562e-10 2.68380546672864e-12
3.3513546224236106 1.7076626520521677e-18 1.5191193588609227e-10 1.4921311724215555e-10 2.6988186439367076e-12
3.3576445397418455 1.791716105481324e-18 1.5968839202389714e-10 1.569581700561736e-10 2.7302219677235692e-12
3.3702598118196083 2.0947518760724872e-18 1.8739819471355714e-10 1.8460210926894716e-10 2.7960854446100013e-12
3.382922481734668 2.1680959297561577e-18 1.946883540093413e-10 1.9182838378597743e-10 2.8599702233638142e-12
3.389271646505754 2.2058610781153115e-18 1.9845130962484936e-10 1.9555898421904007e-10 2.8923254058093216e-12
3.395632727569191 2.247463045308336e-18 2.025735333194984e-10 1.9964786369555208e-10 2.925669623946238e-12
3.421196662673239 2.449043813216105e-18 2.2240473413259647e-10 2.193411771657237e-10 3.0635569668727726e-12
3.4276182099114902 2.4137081581765266e-18 2.1960722938259993e-10 2.165130466603883e-10 3.0941827222116687e-12
3.4340518103208963 2.251510252133302e-18 2.052344231672512e-10 2.021113448838843e-10 3.1230782833668474e-12
3.4469541582030403 2.018841425655448e-18 1.8471711986674948e-10 1.8153872399749203e-10 3.178395869257431e-12
3.472904465399547 1.9559113374841956e-18 1.8030652100852944e-10 1.7700047458724494e-10 3.3060464212845062e-12
3.4990501388274233 1.8600962120688603e-18 1.7276469868497525e-10 1.6932834344703258e-10 3.4363552379426654e-12
3.5253949054701885 1.5161574184607967e-18 1.4188010489033615e-10 1.383176689366212e-10 3.5624359537149344e-12
3.5519380250092896 1.1887918802769413e-18 1.1208323122653217e-10 1.0839448462776548e-10 3.6887465987666915e-12
3.578680990867387 1.063190727428654e-18 1.009958665378674e-10 9.716872801838356e-11 3.827138519483834e-12
3.605625307711299 1.0169938992721542e-18 9.733485227956785e-11 9.336220592700394e-11 3.972646352563909e-12
3.660119384959845 9.92515422395774e-19 9.64277311268454e-11 9.215051146408534e-11 4.277219662760091e-12
3.715437065384467 9.782506806996208e-19 9.647826862963036e-11 9.18816044256723e-11 4.596664203958057e-12
3.8285932144167436 9.908239357017559e-19 1.006943604312421e-10 9.541684070108198e-11 5.277519730160136e-12
3.94519561050918 1.0134560838093126e-18 1.0613115935768882e-10 1.001197110756352e-10 6.011448282053607e-12
4.06534921144712 1.039316989272382e-18 1.1215414188353682e-10 1.0535853008592184e-10 6.7956117976149824e-12
4.189162171576248 1.0663096797276376e-18 1.1857140277494274e-10 1.1094188907983134e-10 7.629513695111413e-12
4.316745939156006 1.0934498412072646e-18 1.2529241722888923e-10 1.1678463657067542e-10 8.507780658213816e-12
4.448215356677963 1.1201697029860382e-18 1.322632104945683e-10 1.2284757683079533e-10 9.415633663772987e-12
4.58368876423945 1.1462774701328978e-18 1.3946791571584433e-10 1.291157231905487e-10 1.035219252529562e-11
4.723288106065518 1.1718006119182515e-18 1.4691549087449321e-10 1.355939813553249e-10 1.1321509519168329e-11
4.867139040275056 1.1966840721851084e-18 1.546047015194204e-10 1.4231101530785734e-10 1.229368621156303e-11
4.940699165968905 1.2093969311232347e-18 1.586085906923513e-10 1.458250929188774e-10 1.2783497773473936e-11
5.015371051989984 1.2215032479565036e-18 1.6261744305676815e-10 1.4934352959819925e-10 1.32739134585689e-11
5.091171501069577 1.2347256735637014e-18 1.6686207444053623e-10 1.5308575116031158e-10 1.3776323280224685e-11
5.129500256944802 1.2410801486740166e-18 1.6898350661018613e-10 1.549564975918191e-10 1.4027009018367065e-11
5.168117569889187 1.2474242040179013e-18 1.7112599425966167e-10 1.5684582335935645e-10 1.4280170900305217e-11
5.20702561229733 1.2549987371307084e-18 1.7346123564074523e-10 1.5890223272457636e-10 1.4559002916168872e-11
5.246226572918644 1.2624353579205863e-18 1.7580273433417566e-10 1.6096458829249126e-10 1.4838146041684394e-11
5.265937586045735 1.2661020135594596e-18 1.7697578195144393e-10 1.6199799626720872e-10 1.497778568423525e-11
5.285722656980489 1.269734296767536e-18 1.781503399367519e-10 1.6303289531713438e-10 1.5117444619617493e-11
5.305582063971359 1.2733322752504165e-18 1.7932639449599281e-10 1.6406929132160678e-10 1.525710317438601e-11
5.3255160863122235 1.277138762203999e-18 1.805382465794185e-10 1.6514020364030573e-10 1.539804293911275e-11
5.365609099470188 1.2865238799450365e-18 1.8323410647492986e-10 1.675442463791761e-10 1.568986009575376e-11
5.406003951863644 1.2958641410752948e-18 1.8595388842905839e-10 1.6997201213511849e-10 1.5981876293939923e-11
5.446702915881641 1.3051665467238832e-18 1.886987635910941e-10 1.7242483009111647e-10 1.6273933499977626e-11
5.487708281020852 1.31489303789513e-18 1.9153620388039206e-10 1.7496887679903702e-10 1.6567327081354996e-11
5.529022354014368 1.3286276716547587e-18 1.9499392096268547e-10 1.7812073170045126e-10 1.687318926223421e-11
5.570647458961463 1.342625332455733e-18 1.985317382043055e-10 1.8135257837162694e-10 1.7179159832678486e-11
5.612585937458331 1.356920579118846e-18 2.0215610712683138e-10 1.8467102865420615e-10 1.7485078472625257e-11
5.654840148729818 1.3722268368970843e-18 2.059755515595797e-10 1.881830015162964e-10 1.7792550043283336e-11
5.67608639626678 1.3830104403958925e-18 2.083741728795778e-10 1.9042034186307954e-10 1.7953831016498248e-11
5.686739436050992 1.3884971241075121e-18 2.0959346966133747e-10 1.9155898224590508e-10 1.8034487415432373e-11
5.6974124697621304 1.394049509491699e-18 2.1082654554289701e-10 1.927113945204115e-10 1.8115151022485525e-11
5.718818669136295 1.4053590110559723e-18 2.1333545674660407e-10 1.9505896711436602e-10 1.827648963223807e-11
5.740305295436557 1.4177922556627633e-18 2.160314713786836e-10 1.9759226678360413e-10 1.8439204595079532e-11
5.7835210386641895 1.4505320376312377e-18 2.2268403303701775e-10 2.0390876393053692e-10 1.8775269106480803e-11
5.827062130521658 1.487352680816381e-18 2.3005572345572575e-10 2.1094080911044623e-10 1.9114914345279523e-11
5.8489554468988025 1.5139296249678322e-18 2.350463079227531e-10 2.1574675039629828e-10 1.9299557526454826e-11
5.870931020387893 1.5419678580642765e-18 2.4029887181534915e-10 2.2081439503849646e-10 1.948447677685272e-11
5.892989160043636 1.5715855389201473e-18 2.458346518451208e-10 2.261650007907179e-10 1.9669651054402917e-11
5.915130176081913 1.6051697667172347e-18 2.5203143430630725e-10 2.321694232327555e-10 1.986201107355172e-11
5.95966208400165 1.7004697343228616e-18 2.6900476650028605e-10 2.486975235789421e-10 2.0307242921343926e-11
6.004529249263818 1.8373359587710626e-18 2.928444330319215e-10 2.7203222959155874e-10 2.0812203440362684e-11
6.027089341400364 1.9327357801887535e-18 3.092071650268417e-10 2.8809975824426183e-10 2.1107406782579797e-11
6.049734195844842 2.044332053528596e-18 3.282896302728418e-10 3.0686876466866456e-10 2.142086560417729e-11
6.095279466722835 2.3666488157820877e-18 3.8291014596690563e-10 3.607072124856996e-10 2.2202933481206087e-11
6.141167624020661 2.8576943089677836e-18 4.658393323414342e-10 4.4260704313977007e-10 2.323228920166423e-11
6.164241091010745 3.170288775019261e-18 5.187377717967191e-10 4.948525674847872e-10 2.3885204311931966e-11
6.187401249150058 3.520850279315802e-18 5.782628219143715e-10 5.537085138369504e-10 2.4554308077420985e-11
6.1990139391386085 3.690732762644991e-18 6.073019086528464e-10 5.824073810131655e-10 2.4894527639680817e-11
6.204828454712694 3.779760794740653e-18 6.225346486112851e-10 5.97468422818505e-10 2.5066225792780105e-11
6.210648424152782 3.8438003207911826e-18 6.336759095841174e-10 6.084648987950642e-10 2.521101078905298e-11
6.233982942956859 4.057080321822374e-18 6.713494672632211e-10 6.45640017323897e-10 2.570944993932406e-11
6.239830258556775 4.081839627851584e-18 6.760800899296109e-10 6.50306276926522e-10 2.5773813003088676e-11
6.245683058788269 4.080086107360762e-18 6.764235254917018e-10 6.505852961674538e-10 2.5838229324248105e-11
6.257405133728602 4.065225925812398e-18 6.752248138515261e-10 6.492766353982235e-10 2.5948178453302356e-11
6.269149208991335 4.011901776688912e-18 6.67618451479681e-10 6.416434513820692e-10 2.5975000097611942e-11
6.280915325867298 3.891617177275312e-18 6.488173926475741e-10 6.22918177728113e-10 2.5899214919461348e-11
6.304513850009849 3.600591230497964e-18 6.02552448522355e-10 5.768973390126392e-10 2.565510950971579e-11
6.32820103803542 3.2481049766724635e-18 5.45606778922305e-10 5.202941939072475e-10 2.531258501505753e-11
6.3519772230701035 2.927121092756976e-18 4.93536247176646e-10 4.685345341012922e-10 2.500171307535398e-11
6.375842739491607 2.6562611864429636e-18 4.4954979715202367e-10 4.2482632922578563e-10 2.4723467926238074e-11
6.399797922933955 2.4414604101853195e-18 4.147490314345264e-10 3.9018751831975235e-10 2.4561513114773958e-11
6.42384311029221 2.261922106282554e-18 3.856932192406467e-10 3.6127031114333584e-10 2.4422908097310968e-11
6.447978639727206 2.1312122775785188e-18 3.6477052022375015e-10 3.4039593487928263e-10 2.4374585344467536e-11
6.472204850670314 2.0216097871815717e-18 3.473113843833779e-10 3.229672937516331e-10 2.434409063174472e-11
6.496522083828205 1.9494880664896718e-18 3.3617927264021165e-10 3.1179288293427994e-10 2.438638970593162e-11
6.520930681187647 1.8881367348099395e-18 3.2682288428454315e-10 3.0238348683708517e-10 2.4439397447458065e-11
6.57002334288761 1.8211843577179397e-18 3.1760714002439385e-10 2.929621374835498e-10 2.464500254084409e-11
6.619489833774732 1.8050840677157595e-18 3.1716947663585687e-10 2.922397270479634e-10 2.4929749587893358e-11
6.6693287637831435 1.815188061848911e-18 3.213462129267492e-10 2.961008084576696e-10 2.5245404469079633e-11
6.719538636694507 1.8296141925893355e-18 3.2633857213075674e-10 3.007957058616586e-10 2.5542866269098135e-11
6.770126513364129 1.8820782128977057e-18 3.382235820706459e-10 3.123511786141035e-10 2.5872403456542436e-11
6.8210952395837445 1.9660757434656866e-18 3.559785187229365e-10 3.297270796825399e-10 2.6251439040396606e-11
6.872447682569556 2.073039941157277e-18 3.781712814285166e-10 3.5149342128614e-10 2.667786014237653e-11
6.924186731123532 2.208766471834971e-18 4.0596445122492693e-10 3.788151643109917e-10 2.714928691393538e-11
6.976315295795916 2.3146556653343807e-18 4.2862937081413105e-10 4.0100412387395307e-10 2.7625246940178032e-11
7.028836309048954 2.3195594618702314e-18 4.327712207912357e-10 4.0471084359095824e-10 2.8060377200277396e-11
7.081752725421856 2.2575984901434582e-18 4.243819435067596e-10 3.959071632798838e-10 2.8474780226875902e-11
7.135067521697011 2.212871978415303e-18 4.191059338384419e-10 3.901634930086669e-10 2.8942440829775073e-11
7.1887836970674375 2.229310976713728e-18 4.253980588349815e-10 3.9589320103229344e-10 2.950485780268808e-11
7.242904273305506 2.315440791715149e-18 4.4515971785746287e-10 4.149709437011334e-10 3.018877415632974e-11
7.297432294932914 2.4561407264610648e-18 4.757652893253513e-10 4.447124264433812e-10 3.105286288197009e-11
7.352370829391971 2.6164867088509566e-18 5.106406324692988e-10 4.783897372100799e-10 3.225089525921896e-11
7.379995003818881 2.717026162105514e-18 5.322544744894457e-10 4.992864225050589e-10 3.296805198438678e-11
7.407722967218148 2.8272099679656968e-18 5.559199104632927e-10 5.222026561243e-10 3.371725433899264e-11
7.463496598684601 3.106990736684525e-18 6.155335519009849e-10 5.801208934681688e-10 3.541265843281627e-11
7.519690156487492 3.467165512472031e-18 6.920603265363338e-10 6.546510167121596e-10 3.740930982417437e-11
7.533803324048627 3.5716714428421595e-18 7.142581636511811e-10 6.7628126131341e-10 3.7976902337771225e-11
7.547942979602549 3.6802881763044574e-18 7.373605019461857e-10 6.988072874341389e-10 3.855321451204661e-11
7.57630195363571 3.9074563550395824e-18 7.858159579567992e-10 7.46075868944764e-10 3.9740089012035164e-11
7.590521371821866 4.021400211013159e-18 8.102486886668296e-10 7.698863606002129e-10 4.0362328066616735e-11
7.604767477414989 4.1395227690147505e-18 8.356138861391814e-10 7.94619524970192e-10 4.099436116898939e-11
7.633339951266878 4.374167275659906e-18 8.862972961215456e-10 8.440407014732603e-10 4.2256594648285334e-11
7.662019777021956 4.548989959072556e-18 9.251830762332628e-10 8.817990678172312e-10 4.338400841603137e-11
7.690807358020558 4.6591309748663e-18 9.511440280507024e-10 9.068254109700308e-10 4.43186170806716e-11
7.719703099118437 4.701688006328727e-18 9.63438145978317e-10 9.183918331931441e-10 4.504631278517312e-11
7.748707406692464 4.665238894457497e-18 9.595609878932903e-10 9.13811298689258e-10 4.574968920403225e-11
7.777823177463063 4.573754838654139e-18 9.442791068557826e-10 8.969437395647945e-10 4.7335367290988073e-11
7.807048350752435 4.4474616866854685e-18 9.216552845725768e-10 8.724783483977255e-10 4.91769361748515e-11
7.836380830085272 4.282015036273343e-18 8.907034912069641e-10 8.39704897220617e-10 5.099859398634722e-11
7.851088371676256 4.1712840741721455e-18 8.692987720780944e-10 8.175107177807854e-10 5.178805429730918e-11
7.86582351679805 4.054966386913183e-18 8.466441065737066e-10 7.941231513831599e-10 5.2520955190546985e-11
7.89537682495964 3.801616188136878e-18 7.967288873942221e-10 7.429622120815992e-10 5.3766675312623166e-11
7.9250411701946435 3.533641319358851e-18 7.433501349888476e-10 6.882614890366031e-10 5.508864595224463e-11
7.939915112024199 3.393951793627881e-18 7.153045075689724e-10 6.59512881884969e-10 5.579162568400333e-11
7.954816969689239 3.2622637501637718e-18 6.888405342523152e-10 6.323081597711893e-10 5.6532374481125795e-11
7.9847046421970465 3.0211240077817087e-18 6.403196670828947e-10 5.821720228130272e-10 5.814764426986749e-11
8.044817289139356 2.6233640532118348e-18 5.602013890800662e-10 4.98165335944214e-10 6.203605313585217e-11
8.07504310897143 2.4795202548525476e-18 5.314739014102177e-10 4.670935447179763e-10 6.438035669224133e-11
8.105382492623747 2.35395920691529e-18 5.064561852949436e-10 4.395851856237282e-10 6.687099967121535e-11
8.135835866775926 2.2553862755928642e-18 4.870713053534153e-10 4.17768750890393e-10 6.930255446302238e-11
8.166403659710703 2.182858013524816e-18 4.731793283761548e-10 4.0124826654547025e-10 7.193106183068445e-11
8.197086301319933 2.130582462530617e-18 4.635827724336937e-10 3.8891368746178187e-10 7.466908497191177e-11
8.227884223110665 2.086145950021486e-18 4.5561949054651257e-10 3.7805729104287216e-10 7.756219950364043e-11
8.258797858211198 2.0665689893267104e-18 4.5303961303419376e-10 3.7163181175189563e-10 8.140780128229818e-11
8.289827641377162 2.0837900580700037e-18 4.585312040192e-10 3.6933748663122964e-10 8.919371738797035e-11
8.320974008997652 2.123323530711808e-18 4.689858840769655e-10 3.7044359275504076e-10 9.854229132192488e-11
8.35223739910135 2.1726218908685162e-18 4.816775598510401e-10 3.729435953434749e-10 1.0873396450756515e-10
8.383618251362687 2.250730219618618e-18 5.008692498009715e-10 3.8193780184965665e-10 1.189314479513149e-10
8.415117007108037 2.350441082405827e-18 5.250237642149766e-10 3.950427090403251e-10 1.2998105517465137e-10
8.446734109321913 2.4702801399302054e-18 5.538656904402881e-10 4.126559508051329e-10 1.4120973963515503e-10
8.478470002653195 2.6116458726699928e-18 5.877616002151772e-10 4.3511865048415024e-10 1.5264294973102675e-10
8.542299949622933 2.9102603835594518e-18 6.598969140398696e-10 4.834661257287286e-10 1.7643078831114088e-10
8.558332380220154 2.9752737557962025e-18 6.759047736367997e-10 4.934210285468846e-10 1.8248374508991508e-10
8.574394900937412 3.0221409756434068e-18 6.878403262364607e-10 4.993515961540833e-10 1.8848873008237723e-10
8.606610438733982 3.0553591579556316e-18 6.980135413395893e-10 4.977650101084736e-10 2.0024853123111575e-10
8.622764948673899 3.0484293265381538e-18 6.977375752920446e-10 4.916150646641534e-10 2.0612251062789098e-10
8.638949780445296 3.0136179524823944e-18 6.910644888040229e-10 4.792447849408304e-10 2.1181970386319243e-10
8.655163606183647 2.9788324739089754e-18 6.843697333559876e-10 4.667217473048568e-10 2.1764798605113075e-10
8.671407862489573 2.9348329108321965e-18 6.755265575586859e-10 4.5205122997326413e-10 2.2347532758542212e-10
8.703987895363145 2.8256937198342974e-18 6.528490820778399e-10 4.1775981201095496e-10 2.3508927006688486e-10
8.736690337257128 2.7359478085268806e-18 6.344891273110207e-10 3.8725399250975813e-10 2.472351348012625e-10
8.802464289484785 2.6050751774055165e-18 6.086869147805454e-10 3.35948700336238e-10 2.7273821444430745e-10
8.868733419248175 2.5681368345676636e-18 6.045736208653595e-10 3.0173337149053533e-10 3.028402493748241e-10
8.935501454478851 2.6226456309218934e-18 6.220538409650235e-10 2.7883933431262116e-10 3.4321450665240247e-10
9.002772151174003 2.7154131165167664e-18 6.489057214343456e-10 2.632359423098442e-10 3.856697791245015e-10
9.07054929360775 2.8287596257367158e-18 6.810814714971434e-10 2.522067294481085e-10 4.2887474204903485e-10
9.13883669454403 2.955389979988054e-18 7.169273464515974e-10 2.439901817233767e-10 4.729371647282207e-10
