Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 5.583762024955339e-26 1.8426241182108236e-18 1.8426241182108236e-18 1.366235354321997e-36
1.2619875648066055 5.682415797653799e-26 1.9035203216869375e-18 1.9035203216869375e-18 2.3688087910647135e-36
1.3004222497298317 5.869583818452087e-26 2.0261011979711163e-18 2.0261011979711163e-18 6.958265322497755e-36
1.3400274889804893 6.043051429009478e-26 2.1495098065734162e-18 2.1495098065734162e-18 1.982588180891297e-35
1.3808389325824078 6.202177588284676e-26 2.273299486308158e-18 2.273299486308158e-18 5.481991282543034e-35
1.4228933163050095 6.347749927848015e-26 2.3975163726311347e-18 2.3975163726311347e-18 1.4718507942522516e-34
1.466228494730424 6.483309257449652e-26 2.5232938348049515e-18 2.5232938348049515e-18 3.839862142634644e-34
1.5108834753276823 6.606194961584791e-26 2.6494259807591267e-18 2.6494259807591255e-18 9.738975290346147e-34
1.5568984535646726 6.71425596006779e-26 2.7747739822183715e-18 2.7747739822183688e-18 2.4026717177121e-33
1.6043148490894465 6.80769456089849e-26 2.899072647421351e-18 2.899072647421345e-18 5.769635510888834e-33
1.6531753430134553 6.886800170457752e-26 3.022079144479818e-18 3.0220791444798044e-18 1.3494315156995864e-32
1.7035239163302658 6.952530198295178e-26 3.143840845450338e-18 3.143840845450307e-18 3.076105953040556e-32
1.755405889504358 7.010414974545528e-26 3.266560532680774e-18 3.2665605326807062e-18 6.840369822383607e-32
1.8088679632656115 7.059083658537193e-26 3.389414077833555e-18 3.3894140778334057e-18 1.4847055007793658e-31
1.8639582606462262 7.097607675714799e-26 3.5117016033054536e-18 3.5117016033051385e-18 3.1473672718967e-31
1.9207263702978936 7.126653049993631e-26 3.633461379655005e-18 3.6334613796543534e-18 6.520382008202533e-31
1.979223391128241 7.147775579517005e-26 3.755218020954628e-18 3.755218020953307e-18 1.3210418448869252e-30
2.039501978296691 7.162837611904764e-26 3.877739846698093e-18 3.877739846695474e-18 2.61919140385554e-30
2.1016163906111602 7.177061862969446e-26 4.003774134617779e-18 4.003774134612693e-18 5.0857446401382454e-30
2.1656225393682647 7.193472686705658e-26 4.135145495330734e-18 4.135145495321056e-18 9.677779677338302e-30
2.231578038680979 7.212281138877755e-26 4.272225415156532e-18 4.2722254151384755e-18 1.8057292811629902e-29
2.299542257339062 7.235296191083287e-26 4.416387198278573e-18 4.416387198245518e-18 3.3054278008070945e-29
2.369576372248914 7.266526014673218e-26 4.570534341789568e-18 4.5705343417301715e-18 5.939717889133626e-29
2.4417434235010123 7.310704697327521e-26 4.73836707002047e-18 4.738367069915631e-18 1.0483830360246614e-28
2.5161083711144245 7.375942446754731e-26 4.926248266194025e-18 4.92624826601215e-18 1.818743591319229e-28
2.5927381535095444 7.475515101820151e-26 5.144808508644929e-18 5.144808508334603e-18 3.103257888499297e-28
2.6717017477616296 7.625282151071355e-26 5.407709154856802e-18 5.407709154335747e-18 5.210542946372285e-28
2.753070231689431 7.849123181498368e-26 5.7359831698383925e-18 5.7359831689771205e-18 8.612721464206745e-28
2.836916847834745 8.201141104006024e-26 6.175758769087129e-18 6.175758767684671e-18 1.4024579369033696e-27
2.9233170693905177 8.800497334296822e-26 6.8289285882184e-18 6.828928585967215e-18 2.2511843469075746e-27
2.967498994190263 9.310567178304458e-26 7.33391971648787e-18 7.333919713650066e-18 2.8378045923611512e-27
3.0123486681368425 9.906527108391971e-26 7.92129347559241e-18 7.921293472027167e-18 3.5652418709050815e-27
3.0578761833420214 1.124201179144945e-25 9.125010353968204e-18 9.125010349497814e-18 4.470390027322863e-27
3.1040917844459814 1.2963609886349213e-25 1.0681443331494145e-17 1.0681443325906184e-17 5.58796273597511e-27
3.127460860933648 1.4785654255943714e-25 1.2274444964050771e-17 1.2274444957799813e-17 6.250953858171821e-27
3.1510058709225794 1.7213716084394763e-25 1.4397705335656905e-17 1.439770532866459e-17 6.992312409086226e-27
3.162844764501044 1.9473986906727036e-25 1.6349413713466345e-17 1.6349413706055644e-17 7.410703686412311e-27
3.1747281389236908 2.2102795156676955e-25 1.8626153305258044e-17 1.8626153297405572e-17 7.852473696171874e-27
3.1986289994194426 2.9436165118789736e-25 2.4992778127002113e-17 2.4992778118171317e-17 8.830794018098282e-27
3.2227097969389145 4.672334069109538e-25 3.996911382237034e-17 3.9969113812291506e-17 1.0078830888779591e-26
3.2348180950136065 6.3117434504423155e-25 5.4196174809931505e-17 5.4196174799047036e-17 1.0884470454669466e-26
3.240889293275058 7.537404184780475e-25 6.48418554298804e-17 6.484185541850044e-17 1.1379955033215591e-26
3.2469718861334385 8.955279830636343e-25 7.718397167284155e-17 7.718397166089933e-17 1.1942234261948853e-26
3.2714166318528037 1.6518674351096572e-24 1.4344337070136347e-16 1.4344337068683233e-16 1.4531190102686317e-26
3.2744851364798273 1.69914212567691e-24 1.476869642946951e-16 1.476869642798908e-16 1.4804298853388602e-26
3.2775565192852394 1.7477747574389375e-24 1.520565334349573e-16 1.5205653341987498e-16 1.5082326147810488e-26
3.283707930232385 1.700979856006496e-24 1.482631166844202e-16 1.4826311666902003e-16 1.540018321053622e-26
3.2898708863219004 1.5526202530602353e-24 1.355855896256393e-16 1.3558558961011095e-16 1.5528353262200983e-26
3.29141343181113 1.5176338668090493e-24 1.3259247571256728e-16 1.3259247569700675e-16 1.5560506828145974e-26
3.292184975758714 1.500442871217447e-24 1.311212637022801e-16 1.3112126368670347e-16 1.5576600321911075e-26
3.295272960557952 1.3919315943563186e-24 1.217527335053209e-16 1.217527334897214e-16 1.559951843252433e-26
3.3076538914384823 1.0160328344253155e-24 8.920665097891564e-17 8.920665096324698e-17 1.5668656157423787e-26
3.310756385682612 9.395320432012423e-25 8.256733266296061e-17 8.256733264727465e-17 1.568593975519625e-26
3.313861789986515 8.689497256748891e-25 7.643609209125906e-17 7.643609207555583e-17 1.5703224974555118e-26
3.3200813396944477 7.69963356326286e-25 6.785599353811535e-17 6.785599352226255e-17 1.585280207062743e-26
3.345076488085796 5.933609658342364e-25 5.2685906730502545e-17 5.268590671334566e-17 1.7156883754737618e-26
3.3482140837626964 5.999774962250638e-25 5.3323373007659226e-17 5.3323372990255476e-17 1.740375882013338e-26
3.3513546224236106 6.066671888097653e-25 5.396849722040386e-17 5.3968497202749893e-17 1.765396389575748e-26
3.3576445397418455 6.555784909466541e-25 5.84290528753164e-17 5.842905285704392e-17 1.8272481117688403e-26
3.3702598118196083 8.36001671542111e-25 7.478938475436244e-17 7.478938473459428e-17 1.976815212625979e-26
3.382922481734668 8.770713359910282e-25 7.875831157160644e-17 7.87583115506123e-17 2.099412442070586e-26
3.389271646505754 8.983482354683992e-25 8.082031348057397e-17 8.082031345894032e-17 2.1633671414010363e-26
3.395632727569191 9.212730442836592e-25 8.303831118475533e-17 8.303831116243082e-17 2.2324520016776353e-26
3.421196662673239 1.031343396885954e-24 9.36592692813492e-17 9.365926925598883e-17 2.5360393932601542e-26
3.4276182099114902 1.0091321542756331e-24 9.181421363251593e-17 9.181421360661564e-17 2.590029915129707e-26
3.4340518103208963 9.118567564895512e-25 8.311949512642668e-17 8.31194951001199e-17 2.6306764831955806e-26
3.4469541582030403 7.73321973168863e-25 7.075632875278799e-17 7.075632872586152e-17 2.692648524513151e-26
3.472904465399547 7.344713528880102e-25 6.770755498048495e-17 6.770755495101894e-17 2.9466025741313807e-26
3.4990501388274233 6.750676322697904e-25 6.269990515778358e-17 6.269990512565342e-17 3.2130150297731924e-26
3.5253949054701885 4.637443894647041e-25 4.339661688055673e-17 4.339661684639066e-17 3.4166073371656754e-26
3.5519380250092896 2.6515464580862414e-25 2.4999657189813424e-17 2.4999657153725866e-17 3.608756039957374e-26
3.578680990867387 1.8640778487793792e-25 1.7707467980541685e-17 1.7707467941499717e-17 3.9041966615084974e-26
3.605625307711299 1.5454689491605345e-25 1.4791435029930704e-17 1.4791434987274376e-17 4.265632933729156e-26
3.660119384959845 1.3128248313299002e-25 1.2754735795092346e-17 1.2754735743844017e-17 5.124832987905326e-26
3.715437065384467 1.1480301715240268e-25 1.1322247504494747e-17 1.1322247443077873e-17 6.141687570824416e-26
3.8285932144167436 1.0638858821165043e-25 1.0811941921414706e-17 1.0811941833406673e-17 8.800803367184516e-26
3.94519561050918 1.0471848283555196e-25 1.096633013217621e-17 1.0966330007211428e-17 1.2496478369087538e-25
4.06534921144712 1.058186893009683e-25 1.1419041944170853e-17 1.1419041768391518e-17 1.7577933557824285e-25
4.189162171576248 1.0852439630903283e-25 1.2067685542301952e-17 1.2067685297318044e-17 2.44983906060323e-25
4.316745939156006 1.124021107897572e-25 1.2879541092556272e-17 1.2879540754133668e-17 3.3842260168009792e-25
4.448215356677963 1.1730688483911666e-25 1.3850923802508481e-17 1.3850923338957944e-17 4.635505382848783e-25
4.58368876423945 1.2325722470435432e-25 1.4996742651186137e-17 1.499674202134809e-17 6.298380477722682e-25
4.723288106065518 1.3039237957059584e-25 1.6348054657137997e-17 1.634805380785358e-17 8.492844163210648e-25
4.867139040275056 1.3899023149407608e-25 1.7956738753127512e-17 1.7956737616024388e-17 1.1371031291811829e-24
4.940699165968905 1.4418501405255435e-25 1.8909409548933464e-17 1.8909408236233148e-17 1.3127003122804207e-24
5.015371051989984 1.4956815156250387e-25 1.9911850754806698e-17 1.9911849242137648e-17 1.5126690473685173e-24
5.091171501069577 1.5614277271632078e-25 2.1101291989129655e-17 2.110129024780897e-17 1.7413206854951707e-24
5.129500256944802 1.5951864060107449e-25 2.171980535444038e-17 2.171980348740486e-17 1.867035524683812e-24
5.168117569889187 1.630392170034883e-25 2.2366287284768993e-17 2.2366285283680083e-17 2.0010889090771578e-24
5.20702561229733 1.673615722847896e-25 2.3132091107653395e-17 2.3132088962450502e-17 2.145202892227582e-24
5.246226572918644 1.7179541192982697e-25 2.392368288311956e-17 2.3923680584438817e-17 2.2986807473469004e-24
5.265937586045735 1.740552594263871e-25 2.4329450004701114e-17 2.4329447625602094e-17 2.3790990156474277e-24
5.285722656980489 1.763443426906596e-25 2.4742030420255476e-17 2.47420279581924e-17 2.462063078237327e-24
5.305582063971359 1.7866313725179895e-25 2.5161551980928886e-17 2.5161549433284113e-17 2.5476447733614447e-24
5.3255160863122235 1.811545831592574e-25 2.5608282961326116e-17 2.5608280325058798e-17 2.6362673120021885e-24
5.365609099470188 1.8736054761234655e-25 2.6684963307380324e-17 2.668496048261622e-17 2.8247641043331612e-24
5.406003951863644 1.9380425000242189e-25 2.781051866449765e-17 2.7810515639073946e-17 3.0254237022367314e-24
5.446702915881641 2.004972011016859e-25 2.898754495840372e-17 2.898754171946033e-17 3.2389433904968266e-24
5.487708281020852 2.0773045279678486e-25 3.025942127029837e-17 3.025941780330368e-17 3.466994693523389e-24
5.529022354014368 2.177831923589241e-25 3.1962602844894067e-17 3.196259912679034e-17 3.718103725572234e-24
5.570647458961463 2.2843066503790205e-25 3.377765627748975e-17 3.377765229184151e-17 3.985648246203989e-24
5.612585937458331 2.3971570874542786e-25 3.5713213612394234e-17 3.571320934180963e-17 4.2705845974914665e-24
5.654840148729818 2.5212225427262603e-25 3.7844341028686284e-17 3.784433645289751e-17 4.575788791124896e-24
5.67608639626678 2.605700442530326e-25 3.925933301911891e-17 3.925932827510181e-17 4.744017097761154e-24
5.686739436050992 2.6492477583413133e-25 3.9990362242931216e-17 3.999035741270137e-17 4.8302298502951356e-24
5.6974124697621304 2.693695163577414e-25 4.0737609548007e-17 4.0737604630137576e-17 4.917869424444903e-24
5.718818669136295 2.7853769909569596e-25 4.228241096421292e-17 4.228240586669897e-17 5.0975139338753704e-24
5.740305295436557 2.88643932953434e-25 4.3981177983872765e-17 4.3981172697916407e-17 5.285956366190548e-24
5.7835210386641895 3.1485902505294404e-25 4.8336800372497374e-17 4.833679466731816e-17 5.70517922493589e-24
5.827062130521658 3.4506247545808166e-25 5.337241022442665e-17 5.337240406350141e-17 6.160925233518277e-24
5.8489554468988025 3.6624651821803258e-25 5.686188477786146e-17 5.686187834878216e-17 6.429079289788112e-24
5.870931020387893 3.8898178190413753e-25 6.061856792892508e-17 6.061856122089718e-17 6.708027901586124e-24
5.892989160043636 4.1339319458529565e-25 6.466486840789268e-17 6.466486140972446e-17 6.998168233843296e-24
5.915130176081913 4.411565567501326e-25 6.92670158987327e-17 6.92670085885282e-17 7.310204485287652e-24
5.95966208400165 5.187742808722988e-25 8.206717913034621e-17 8.206717105930004e-17 8.071046176253549e-24
6.004529249263818 6.306474760919622e-25 1.0051596807733015e-16 1.0051595904153855e-16 9.035791580951785e-24
6.027089341400364 7.084097040692507e-25 1.133343515021824e-16 1.133343418506793e-16 9.651503095164263e-24
6.049734195844842 8.003088838327987e-25 1.2851782425660878e-16 1.2851781391495394e-16 1.0341654844119946e-23
6.095279466722835 1.065755772879803e-24 1.7243314506027368e-16 1.7243313284410756e-16 1.2216166135012971e-23
6.141167624020661 1.474268915344657e-24 2.4032397204302506e-16 2.403239570985429e-16 1.4944482172293367e-23
6.164241091010745 1.7351278365261004e-24 2.839098932546115e-16 2.8390987651388757e-16 1.674072396383259e-23
6.187401249150058 2.0323001296117098e-24 3.3378403359843644e-16 3.3378401487260635e-16 1.872583015099175e-23
6.1990139391386085 2.1773981122371177e-24 3.582860408758078e-16 3.58286021127445e-16 1.9748362854244257e-23
6.204828454712694 2.2538317438157757e-24 3.71210885783471e-16 3.712108655031168e-16 2.0280354190757254e-23
6.210648424152782 2.30962443698478e-24 3.807568665801004e-16 3.8075684585753457e-16 2.0722565819633534e-23
6.233982942956859 2.499173182487255e-24 4.135532086058624e-16 4.13553186311844e-16 2.229401838261216e-23
6.239830258556775 2.5234018734094313e-24 4.179541385855809e-16 4.17954116074226e-16 2.2511354829008334e-23
6.245683058788269 2.525499369836501e-24 4.186939055746817e-16 4.1869388284404147e-16 2.2730640151563908e-23
6.257405133728602 2.520284218463507e-24 4.1861349733591474e-16 4.186134742217236e-16 2.3114191040483545e-23
6.269149208991335 2.4829950067788295e-24 4.1319388502716137e-16 4.131938617896719e-16 2.3237489522017227e-23
6.280915325867298 2.3894967877811137e-24 3.9838118832473673e-16 3.9838116528762023e-16 2.3037116470357672e-23
6.304513850009849 2.158937012466072e-24 3.612942152522707e-16 3.6129419291749436e-16 2.2334776347555128e-23
6.32820103803542 1.873165034465371e-24 3.1464855606100032e-16 3.146485348061235e-16 2.1254876854316783e-23
6.3519772230701035 1.611102973879577e-24 2.7164496798960303e-16 2.716449477570526e-16 2.0232550413265203e-23
6.375842739491607 1.3906538416929294e-24 2.353564309234628e-16 2.3535641158932294e-16 1.9334139951354014e-23
6.399797922933955 1.2139729309624757e-24 2.0622660732237808e-16 2.0622658859573522e-16 1.872664283411099e-23
6.42384311029221 1.0670969640354782e-24 1.8195678010202515e-16 1.8195676188965092e-16 1.8212374229659406e-23
6.447978639727206 9.600720333550819e-25 1.6432242754208914e-16 1.643224095717191e-16 1.797037004282295e-23
6.472204850670314 8.709290814579658e-25 1.4962510910803292e-16 1.4962509131158694e-16 1.7796445951816814e-23
6.496522083828205 8.130039887088974e-25 1.401983906830937e-16 1.4019837282298592e-16 1.786010781445961e-23
6.520930681187647 7.642185036141509e-25 1.3228072467957983e-16 1.3228070671192613e-16 1.7967653698992603e-23
6.57002334288761 7.143602283204015e-25 1.245815164744322e-16 1.2458149791915429e-16 1.8555277933869082e-23
6.619489833774732 7.092738717349892e-25 1.2462578708278647e-16 1.246257675614337e-16 1.9521352768387303e-23
6.6693287637831435 7.284904201232471e-25 1.2896605182692492e-16 1.2896603111435283e-16 2.071257208775959e-23
6.719538636694507 7.53038974242104e-25 1.3431556478319064e-16 1.3431554284245373e-16 2.1940736904430688e-23
6.770126513364129 8.143834725284285e-25 1.4635082292016704e-16 1.4635079943347134e-16 2.3486695728000644e-23
6.8210952395837445 9.070595089571037e-25 1.6423258435757168e-16 1.6423255893133143e-16 2.542624028029754e-23
6.872447682569556 1.0237599027397843e-24 1.8675790398814368e-16 1.8675787621699767e-16 2.7771145959422844e-23
6.924186731123532 1.1714278755547377e-24 2.1530482317312755e-16 2.1530479262257653e-16 3.055055093063392e-23
6.976315295795916 1.2914573617809536e-24 2.3915287474669787e-16 2.3915284136103225e-16 3.3385665628315704e-23
7.028836309048954 1.3089685332965543e-24 2.4422047351841294e-16 2.442204377463103e-16 3.577210266963768e-23
7.081752725421856 1.2569477286002454e-24 2.3628024304529135e-16 2.3628020517682e-16 3.786847135808268e-23
7.135067521697011 1.2222440742823674e-24 2.3148638923858993e-16 2.314863488377786e-16 4.0400811455787294e-23
7.1887836970674375 1.250321547362811e-24 2.3858688389528838e-16 2.3858684002950327e-16 4.3865785107777425e-23
7.242904273305506 1.3510091134036631e-24 2.597409693642571e-16 2.5974092081418367e-16 4.855007345080869e-23
7.297432294932914 1.510591089485636e-24 2.9260815514302903e-16 2.926081005941933e-16 5.454883578665892e-23
7.352370829391971 1.6930689941582817e-24 3.30423930328626e-16 3.304238686385953e-16 6.169003086540613e-23
7.379995003818881 1.806717180404175e-24 3.539286138716732e-16 3.5392854789607964e-16 6.597559353357412e-23
7.407722967218148 1.932106553330549e-24 3.7991394848749763e-16 3.799138778401434e-16 7.064735432784255e-23
7.463496598684601 2.2505258536348804e-24 4.458571942223113e-16 4.458571122551901e-16 8.196712120509128e-23
7.519690156487492 2.6630900724998777e-24 5.315636010280607e-16 5.315635046427295e-16 9.63853312399721e-23
7.533803324048627 2.7831559206074266e-24 5.56571865251443e-16 5.565717646346886e-16 1.0061675440050066e-22
7.547942979602549 2.9086493601780456e-24 5.82759569213938e-16 5.827594641818307e-16 1.0503210731144302e-22
7.57630195363571 3.1732901618607417e-24 6.381701602888987e-16 6.38170045877803e-16 1.1441109556172137e-22
7.590521371821866 3.3070894501638754e-24 6.66326341496882e-16 6.663262221630847e-16 1.1933379723425286e-22
7.604767477414989 3.446534455611104e-24 6.957256212534967e-16 6.957254967877513e-16 1.2446574538043654e-22
7.633339951266878 3.726987832007237e-24 7.551652760439018e-16 7.551651410337358e-16 1.350101657408994e-22
7.662019777021956 3.9453543702052685e-24 8.024144097695593e-16 8.024142653851013e-16 1.443844579615534e-22
7.690807358020558 4.095395734408381e-24 8.360596034539755e-16 8.360594512434617e-16 1.5221051366669306e-22
7.719703099118437 4.1722650152411554e-24 8.549523629393047e-16 8.549522046893588e-16 1.5824994600999108e-22
7.748707406692464 4.160339005046473e-24 8.557115929038848e-16 8.557114309925596e-16 1.619113251595319e-22
7.777823177463063 4.080181421264359e-24 8.423779157815092e-16 8.423777521479481e-16 1.6363356105139861e-22
7.807048350752435 3.957371644714596e-24 8.200930657341092e-16 8.20092901712085e-16 1.6402202431386638e-22
7.836380830085272 3.787561519329367e-24 7.878520369148156e-16 7.878518740860006e-16 1.6282881491604177e-22
7.851088371676256 3.669758082470886e-24 7.647803741462347e-16 7.647802130209719e-16 1.611252626947171e-22
7.86582351679805 3.544914446869316e-24 7.40149396659883e-16 7.401492376670342e-16 1.5899284878885967e-22
7.89537682495964 3.269426428201735e-24 6.85194494038346e-16 6.851943406301597e-16 1.5340818619229644e-22
7.9250411701946435 2.9721045353427244e-24 6.252231361016692e-16 6.252229887178113e-16 1.4738385793319058e-22
7.939915112024199 2.814282343750494e-24 5.931341894236747e-16 5.931340452009964e-16 1.4422267854556367e-22
7.954816969689239 2.6650679781085277e-24 5.62740167703134e-16 5.627400265604424e-16 1.411426916213741e-22
7.9847046421970465 2.389900391475354e-24 5.065334024982367e-16 5.065332672287814e-16 1.3526945519709623e-22
8.044817289139356 1.9258309662180586e-24 4.112479856114144e-16 4.112478606585546e-16 1.2495285969345494e-22
8.07504310897143 1.753432928485243e-24 3.758403818397578e-16 3.75840260899654e-16 1.209401038047102e-22
8.105382492623747 1.600943205166929e-24 3.4444419690059697e-16 3.4444407943410184e-16 1.1746649511938436e-22
8.135835866775926 1.4799706514936816e-24 3.1961320546667103e-16 3.196130898082663e-16 1.1565840465705068e-22
8.166403659710703 1.3886607016470105e-24 3.010207416499115e-16 3.010206270434083e-16 1.146065032010991e-22
8.197086301319933 1.321012627809598e-24 2.874325247625059e-16 2.8743241010481484e-16 1.1465769110258567e-22
8.227884223110665 1.2616728020362984e-24 2.7555249396344905e-16 2.75552379014701e-16 1.14948748003101e-22
8.258797858211198 1.227696026938901e-24 2.6913930086080773e-16 2.6913918447004455e-16 1.1639076319260965e-22
8.289827641377162 1.2176637469722968e-24 2.679429349551972e-16 2.679428158986111e-16 1.1905658616301412e-22
8.320974008997652 1.2275456624574435e-24 2.711322977518428e-16 2.711321749833187e-16 1.2276852419139582e-22
8.35223739910135 1.2457528414069e-24 2.7618758300667855e-16 2.761874558959617e-16 1.2711071687638054e-22
8.383618251362687 1.3024752049594947e-24 2.898480560246673e-16 2.8984792224602204e-16 1.337786452670935e-22
8.415117007108037 1.3840470159277114e-24 3.091579617086561e-16 3.091578205764862e-16 1.4113216995745352e-22
8.446734109321913 1.493198375081263e-24 3.347925345026118e-16 3.3479238383832834e-16 1.5066428344959368e-22
8.478470002653195 1.6324089712857152e-24 3.673803248782732e-16 3.6738016270871656e-16 1.6216955665518865e-22
8.542299949622933 1.9361963229243936e-24 4.390294372596468e-16 4.390292495479796e-16 1.877116672677406e-22
8.558332380220154 2.0004346107209474e-24 4.544466875024513e-16 4.544464938046049e-16 1.9369784646753618e-22
8.574394900937412 2.0408675704155338e-24 4.645021614655715e-16 4.645019630824521e-16 1.9838311938658405e-22
8.606610438733982 2.0412829420206747e-24 4.663422732237221e-16 4.663420699786634e-16 2.0324505872556224e-22
8.622764948673899 2.0090157493114094e-24 4.598321389461045e-16 4.598319351470487e-16 2.0379905595747784e-22
8.638949780445296 1.9388334173797328e-24 4.446014543263539e-16 4.446012522746194e-16 2.0205173463158559e-22
8.655163606183647 1.8674929424448608e-24 4.290458286121906e-16 4.2904562848246984e-16 2.0012972071476502e-22
8.671407862489573 1.7825095114620252e-24 4.1028997243734577e-16 4.102897750345509e-16 1.9740279492635738e-22
8.703987895363145 1.5807556657375795e-24 3.6521823937331777e-16 3.6521804965652045e-16 1.8971679735209983e-22
8.736690337257128 1.4011388702050445e-24 3.249357960072408e-16 3.249356134321872e-16 1.8257505374609985e-22
8.802464289484785 1.0963241392662934e-24 2.56160806305038e-16 2.561606353837554e-16 1.7092128270006363e-22
8.868733419248175 8.924765663734414e-25 2.1010087235507804e-16 2.1010070698166045e-16 1.6537341758291328e-22
8.935501454478851 7.565494059402222e-25 1.7944264306859297e-16 1.7944247866143117e-16 1.6440716177592216e-22
9.002772151174003 6.64752774573217e-25 1.5885681487509784e-16 1.5885664831940323e-16 1.6655569457617402e-22
9.07054929360775 6.008718237176507e-25 1.4467212489721796e-16 1.4467195398755246e-16 1.7090966550652237e-22
