Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 1.1008082621671143e-24 9.241851595964179e-17 9.241846322601014e-17 5.2733631665062104e-23
3.1747281389236908 1.2492992456078315e-24 1.0527916993251984e-16 1.0527911571293544e-16 5.421958441585884e-23
3.1986289994194426 1.6635296184591136e-24 1.4124199430891933e-16 1.412419370019995e-16 5.730691979527921e-23
3.2227097969389145 2.6399413078957106e-24 2.258317000859709e-16 2.258316394848369e-16 6.060113392652809e-23
3.2348180950136065 3.565897671410779e-24 3.061880050599381e-16 3.06187942694389e-16 6.236554910449005e-23
3.240889293275058 4.2581570191813654e-24 3.663155047370332e-16 3.663154414402533e-16 6.329677983168587e-23
3.2469718861334385 5.058980608110259e-24 4.3602458363614405e-16 4.3602451937538936e-16 6.42607545970389e-23
3.2714166318528037 9.33081747962185e-24 8.102610913128805e-16 8.102610230494073e-16 6.826347290860377e-23
3.2744851364798273 9.59782679862247e-24 8.342291573461674e-16 8.34229088606254e-16 6.873991346398244e-23
3.2775565192852394 9.872505571787599e-24 8.589087164544259e-16 8.589086472351995e-16 6.921922645134134e-23
3.283707930232385 9.608214004142304e-24 8.37484200059563e-16 8.374841299742078e-16 7.008535521227211e-23
3.2898708863219004 8.770288201584262e-24 7.658825103271772e-16 7.658824394452548e-16 7.088192227353442e-23
3.29141343181113 8.572687522364832e-24 7.489776598690026e-16 7.489775887868022e-16 7.108220037853001e-23
3.292184975758714 8.475594007973694e-24 7.406683841626433e-16 7.40668312980133e-16 7.118251038806234e-23
3.295272960557952 7.862727649790174e-24 6.877554816998867e-16 6.877554101256581e-16 7.157422863663361e-23
3.3076538914384823 5.7396808717640774e-24 5.039381513171489e-16 5.039380781647449e-16 7.315240391774367e-23
3.310756385682612 5.307612504711118e-24 4.664400863108241e-16 4.664400127595866e-16 7.35512374870446e-23
3.313861789986515 4.9089715815282344e-24 4.3181163741969165e-16 4.318115634678946e-16 7.395179711586157e-23
3.3200813396944477 4.349910749411711e-24 3.833526794207295e-16 3.8335260461092516e-16 7.480980440891945e-23
3.345076488085796 3.352516917604706e-24 2.976778113218481e-16 2.9767773269475107e-16 7.86270968739483e-23
3.3482140837626964 3.389892285713165e-24 3.0127878452804953e-16 3.0127870538378687e-16 7.914426261025699e-23
3.3513546224236106 3.427680885276471e-24 3.049230117297173e-16 3.049229320653984e-16 7.966431889007051e-23
3.3576445397418455 3.703939128768132e-24 3.3011707704021805e-16 3.301169962896834e-16 8.075053473617784e-23
3.3702598118196083 4.722977751852281e-24 4.225214043148969e-16 4.225213212836712e-16 8.303122558104276e-23
3.382922481734668 4.954952553625917e-24 4.449395174909568e-16 4.449394322257676e-16 8.526518940264825e-23
3.389271646505754 5.075130823671097e-24 4.565864860970723e-16 4.565863996957614e-16 8.640131099119888e-23
3.395632727569191 5.204615309871389e-24 4.691144155141194e-16 4.691143279415288e-16 8.757259055636544e-23
3.421196662673239 5.826302950518936e-24 5.291033797327105e-16 5.291032872892088e-16 9.244350170696159e-23
3.4276182099114902 5.700866596491427e-24 5.1868388234686215e-16 5.186837887971975e-16 9.354966468612785e-23
3.4340518103208963 5.151481010967669e-24 4.695786895668115e-16 4.695785949617661e-16 9.460504556513043e-23
3.4469541582030403 4.3690798844698745e-24 3.997559404473814e-16 3.9975584379759017e-16 9.664979117797991e-23
3.472904465399547 4.149710907613432e-24 3.8254287022300716e-16 3.8254276888329994e-16 1.0133970718641254e-22
3.4990501388274233 3.814259788108801e-24 3.542663216683331e-16 3.542662154805416e-16 1.061877914653364e-22
3.5253949054701885 2.6207863461729425e-24 2.4524989104869296e-16 2.452497800777043e-16 1.1097098860439971e-22
3.5519380250092896 1.4992437244960669e-24 1.4135365813440216e-16 1.4135354229345477e-16 1.1584094737552697e-22
3.578680990867387 1.0545587833458433e-24 1.0017589073290686e-16 1.0017576953632865e-16 1.211965782037359e-22
3.605625307711299 8.746744156805392e-25 8.371368314393357e-17 8.371355626270677e-17 1.2688122680443748e-22
3.660119384959845 7.433946079338506e-25 7.222442468647852e-17 7.222428567531166e-17 1.3901116686661286e-22
3.715437065384467 6.504395155938357e-25 6.414846373314979e-17 6.414831165617643e-17 1.5207697335916998e-22
3.8285932144167436 6.031400208126434e-25 6.129524778103072e-17 6.129506661703186e-17 1.8116399886943083e-22
3.94519561050918 5.93925518072797e-25 6.219707475459003e-17 6.219686028321071e-17 2.1447137932976456e-22
4.06534921144712 6.003475728216953e-25 6.47843415980524e-17 6.478408914992269e-17 2.524481297284989e-22
4.189162171576248 6.15821845362935e-25 6.847809923547532e-17 6.847780353122119e-17 2.957042541506108e-22
4.316745939156006 6.378925243573828e-25 7.309260406561722e-17 7.309225931860905e-17 3.447470081589954e-22
4.448215356677963 6.657320372893469e-25 7.860581869538045e-17 7.860541896797789e-17 3.997274025584798e-22
4.58368876423945 6.994341888976266e-25 8.510036273734357e-17 8.509990124354723e-17 4.614937963428721e-22
4.723288106065518 7.397734520976604e-25 9.274972102372338e-17 9.274918974081547e-17 5.312829078862977e-22
4.867139040275056 7.88305435473121e-25 1.0184452972196518e-16 1.0184392089097841e-16 6.088309867971642e-22
4.940699165968905 8.176014506029986e-25 1.0722584991820995e-16 1.072251988809919e-16 6.51037218068317e-22
5.015371051989984 8.47937293425076e-25 1.12885000314115e-16 1.1288430467526083e-16 6.956388541630548e-22
5.091171501069577 8.84979660608435e-25 1.1959704505098452e-16 1.195963015701509e-16 7.4348083364192045e-22
5.129500256944802 9.039901793810827e-25 1.230858704945014e-16 1.230851020910925e-16 7.684034088853075e-22
5.168117569889187 9.238107182846238e-25 1.2673156987414023e-16 1.2673077572233202e-16 7.941518081922986e-22
5.20702561229733 9.481552020265503e-25 1.310504688624212e-16 1.3104964704900568e-16 8.21813415526324e-22
5.246226572918644 9.731209518082142e-25 1.3551372994459593e-16 1.3551287965510733e-16 8.502894886043517e-22
5.265937586045735 9.858430081146475e-25 1.378011687636099e-16 1.3780030392393287e-16 8.648396769913952e-22
5.285722656980489 9.98727937342031e-25 1.4012673517189264e-16 1.4012585557025702e-16 8.796016356718557e-22
5.305582063971359 1.0117783734772648e-24 1.4249114019277948e-16 1.4249024561461085e-16 8.945781686369537e-22
5.3255160863122235 1.025802471488458e-24 1.4500897241562112e-16 1.450080625771924e-16 9.098384287722404e-22
5.365609099470188 1.0607579913003244e-24 1.5107923432432532e-16 1.5107829277780624e-16 9.41546519124047e-22
5.406003951863644 1.0970462741948618e-24 1.574239258629909e-16 1.5742295165717262e-16 9.742058182854435e-22
5.446702915881641 1.1347318800958656e-24 1.6405760883081127e-16 1.6405660098801054e-16 1.0078428007019822e-21
5.487708281020852 1.1754602704988458e-24 1.712254849139479e-16 1.712244423433459e-16 1.0425706019728213e-21
5.529022354014368 1.2321195043559754e-24 1.8083005372734866e-16 1.8082897462894471e-16 1.0790984039790428e-21
5.570647458961463 1.2921260699029625e-24 1.910644976195478e-16 1.9106338087006652e-16 1.1167494814345227e-21
5.612585937458331 1.3557213828887214e-24 2.019774490349035e-16 2.0197629347811473e-16 1.1555567887690325e-21
5.654840148729818 1.4256415317355414e-24 2.1399326476479302e-16 2.139920690935351e-16 1.1956712579212979e-21
5.67608639626678 1.4732882843373364e-24 2.2197607385674252e-16 2.2197485715698316e-16 1.2166997593894342e-21
5.686739436050992 1.4978493848453804e-24 2.2610017993493133e-16 2.260989525969776e-16 1.2273379538705683e-21
5.6974124697621304 1.5229180146776783e-24 2.303157398596349e-16 2.3031450180001455e-16 1.2380596203376962e-21
5.718818669136295 1.57462681569827e-24 2.390305454262762e-16 2.390292856703457e-16 1.2597559305446105e-21
5.740305295436557 1.631634911496686e-24 2.48615048696739e-16 2.4861376678945294e-16 1.281907286034534e-21
5.7835210386641895 1.779579262242051e-24 2.7319898971155717e-16 2.731976615476415e-16 1.3281639157289823e-21
5.827062130521658 1.950044982088511e-24 3.016224832965249e-16 3.016211070878723e-16 1.3762086524966723e-21
5.8489554468988025 2.0696653258921782e-24 3.2132748145214107e-16 3.213260794367384e-16 1.4020154027054133e-21
5.870931020387893 2.1980442145393424e-24 3.4254121588314075e-16 3.4253978761119145e-16 1.4282719492468291e-21
5.892989160043636 2.3358870654138353e-24 3.653902185114905e-16 3.6538876352523044e-16 1.4549862602228077e-21
5.915130176081913 2.492671952501429e-24 3.913802143986602e-16 3.9137873169595756e-16 1.4827027027374398e-21
5.95966208400165 2.9311236773840246e-24 4.636873121015174e-16 4.636857677467383e-16 1.5443547792347662e-21
6.004529249263818 3.563197907731307e-24 5.679215421049307e-16 5.679199287159069e-16 1.6133890235391738e-21
6.027089341400364 4.002614540690431e-24 6.403550384425713e-16 6.403533858339589e-16 1.6526086122314874e-21
6.049734195844842 4.521925623001337e-24 7.261546813464538e-16 7.261529871720832e-16 1.6941743707334754e-21
6.095279466722835 6.0221029384819665e-24 9.743415667862155e-16 9.743397730433193e-16 1.7937428963280022e-21
6.141167624020661 8.330987461479073e-24 1.3580534575099726e-15 1.358051537487693e-15 1.9200222800123583e-21
6.164241091010745 9.805434378686907e-24 1.6044119454285649e-15 1.6044099478407027e-15 1.997587862674638e-21
6.187401249150058 1.1485115033357207e-23 1.8863099826246855e-15 1.886307904269927e-15 2.0783547583948383e-21
6.1990139391386085 1.2305252699438038e-23 2.0248021006724772e-15 2.0247999810212638e-15 2.1196512126937825e-21
6.204828454712694 1.2737277260864e-23 2.097856677832586e-15 2.097854537203216e-15 2.1406293708127393e-21
6.210648424152782 1.3052631891681928e-23 2.151812710376621e-15 2.151810551390534e-15 2.1589860883292535e-21
6.233982942956859 1.4123996237225024e-23 2.33718255428316e-15 2.3371803289493443e-15 2.2253338147577205e-21
6.239830258556775 1.4260926983111293e-23 2.3620547783000897e-15 2.3620525421021705e-15 2.2361979193238905e-21
6.245683058788269 1.4272755253912093e-23 2.3662312934803415e-15 2.366229046367001e-15 2.247113340581705e-21
6.257405133728602 1.4243217483814504e-23 2.3657661467446007e-15 2.365763879534085e-15 2.267210515377601e-21
6.269149208991335 1.4032367856742194e-23 2.3351189088291338e-15 2.3351166295642938e-15 2.279264839372823e-21
6.280915325867298 1.350377102850201e-23 2.251372915297084e-15 2.251370634010427e-15 2.2812866564171614e-21
6.304513850009849 1.2200298057258053e-23 2.04169787584765e-15 2.04169559966314e-15 2.2761845101288934e-21
6.32820103803542 1.0584686796219966e-23 1.7779834427344565e-15 1.7779811815461665e-15 2.2611882894621964e-21
6.3519772230701035 9.10307150856994e-24 1.534851346340684e-15 1.5348490971296805e-15 2.24921100332872e-21
6.375842739491607 7.856649971226075e-24 1.3296717276469433e-15 1.3296694871826478e-15 2.2404642959411128e-21
6.399797922933955 6.857645119239092e-24 1.1649591610253599e-15 1.1649569175282156e-15 2.243497144145826e-21
6.42384311029221 6.0270911980000725e-24 1.0277136424622877e-15 1.0277113934099923e-15 2.249052295321896e-21
6.447978639727206 5.421814803918493e-24 9.279780467618462e-16 9.279757825955144e-16 2.2641663318517757e-21
6.472204850670314 4.917603568761222e-24 8.448414299063246e-16 8.448391484948488e-16 2.2814114761226782e-21
6.496522083828205 4.589871059294787e-24 7.914998510375618e-16 7.91497544363521e-16 2.306674040642355e-21
6.520930681187647 4.3137918090505414e-24 7.466863258602144e-16 7.466839923724836e-16 2.333487730788984e-21
6.57002334288761 4.031342609227259e-24 7.030497440575152e-16 7.030473447802633e-16 2.3992772520126818e-21
6.619489833774732 4.001969305989283e-24 7.031819365064925e-16 7.031794601118811e-16 2.476394611462716e-21
6.6693287637831435 4.109947869145901e-24 7.275919288115776e-16 7.275893688986638e-16 2.559912913541379e-21
6.719538636694507 4.248014674289667e-24 7.576958294339981e-16 7.57693185056989e-16 2.6443770091815167e-21
6.770126513364129 4.594032355959873e-24 8.255820979877894e-16 8.25579361790256e-16 2.7361975335213668e-21
6.8210952395837445 5.117141763923451e-24 9.265118860607803e-16 9.265090482360679e-16 2.8378247124329125e-21
6.872447682569556 5.776047938001834e-24 1.0536871031473163e-15 1.0536841536594035e-15 2.949487912803956e-21
6.924186731123532 6.609974628630778e-24 1.2148929082998487e-15 1.2148898371634853e-15 3.0711363636246886e-21
6.976315295795916 7.287678457679075e-24 1.3495368139603691e-15 1.3495336167335262e-15 3.1972268428995715e-21
7.028836309048954 7.385945537406785e-24 1.3780309233132898e-15 1.378027602042152e-15 3.3212711383183538e-21
7.081752725421856 7.091186735528352e-24 1.332996820174896e-15 1.3329933739416245e-15 3.446233271368429e-21
7.135067521697011 6.894279871766163e-24 1.305739162492958e-15 1.30573557867759e-15 3.583815367595587e-21
7.1887836970674375 7.052203350472718e-24 1.3457044114244648e-15 1.3457006699103598e-15 3.7415141055020356e-21
7.242904273305506 7.620525869143247e-24 1.4650994998323587e-15 1.4650955752373104e-15 3.924595048216938e-21
7.297432294932914 8.521730315370685e-24 1.6506967395498795e-15 1.6506925993032354e-15 4.140246643791659e-21
7.352370829391971 9.552339867803302e-24 1.8642605197099938e-15 1.864256116778613e-15 4.402931380544118e-21
7.379995003818881 1.0194302237354233e-23 1.997022721314099e-15 1.997018166722678e-15 4.5545914208902566e-21
7.407722967218148 1.0902629977960758e-23 2.143805783736503e-15 2.1438010693406894e-15 4.7143958143367e-21
7.463496598684601 1.2701603209770363e-23 2.516345750966024e-15 2.516340674231373e-15 5.0767346507652206e-21
7.519690156487492 1.5032710176227583e-23 3.0005900427489476e-15 3.0005845373559606e-15 5.505392985683799e-21
7.533803324048627 1.57111438266913e-23 3.141893905443429e-15 3.1418882785692278e-15 5.6268742022996394e-21
7.547942979602549 1.6420262996937532e-23 3.2898655717955413e-15 3.289859820555948e-15 5.751239592591182e-21
7.57630195363571 1.7915686785657776e-23 3.6029660461256826e-15 3.60296003626501e-15 6.009860672153522e-21
7.590521371821866 1.867174052709076e-23 3.762061093986719e-15 3.7620549482897625e-15 6.145696957585403e-21
7.604767477414989 1.945971298602944e-23 3.928183826678019e-15 3.928177541866191e-15 6.284811828169488e-21
7.633339951266878 2.104449717045505e-23 4.264052964823562e-15 4.264046397878215e-15 6.566945347014635e-21
7.662019777021956 2.2278265620117368e-23 4.531000179161567e-15 4.530993350846769e-15 6.828314797876334e-21
7.690807358020558 2.3125771793263302e-23 4.7210391495501955e-15 4.721032091185155e-15 7.058365041971457e-21
7.719703099118437 2.3559611851871537e-23 4.827676513622949e-15 4.827669260296153e-15 7.253326795981277e-21
7.748707406692464 2.3491471495748952e-23 4.831799636736332e-15 4.8317922101965675e-15 7.426539765714001e-21
7.777823177463063 2.3037603516398736e-23 4.756251360198374e-15 4.7562436829147474e-15 7.677283627563434e-21
7.807048350752435 2.2342618076764855e-23 4.630099924926778e-15 4.6300919783330185e-15 7.946593759921957e-21
7.836380830085272 2.1381942872689616e-23 4.4476656443662165e-15 4.447657440021936e-15 8.204344280777324e-21
7.851088371676256 2.0715632323065176e-23 4.317153524202453e-15 4.317145211514175e-15 8.312688276683773e-21
7.86582351679805 2.000952582465164e-23 4.177826768046749e-15 4.177818353883879e-15 8.414162869354188e-21
7.89537682495964 1.845147236427345e-23 3.866992436913392e-15 3.866983846289447e-15 8.590623943623377e-21
7.9250411701946435 1.677000051601744e-23 3.5278006511443147e-15 3.5277918779674093e-15 8.77317690461669e-21
7.939915112024199 1.587744833734767e-23 3.346308685268115e-15 3.346299816216716e-15 8.869051398598398e-21
7.954816969689239 1.5033582191969806e-23 3.174403292291342e-15 3.1743943221873972e-15 8.970103944556472e-21
7.9847046421970465 1.3477381836041847e-23 2.856497326218631e-15 2.8564881347602308e-15 9.191458400584296e-21
8.044817289139356 1.0852569513862515e-23 2.3174917371114996e-15 2.3174820032996734e-15 9.73381182558982e-21
8.07504310897143 9.877224259535471e-24 2.1171381447864568e-15 2.1171280759069874e-15 1.0068879469084043e-20
8.105382492623747 9.014455375108892e-24 1.9394672041797374e-15 1.9394567715737305e-15 1.0432606006450425e-20
8.135835866775926 8.329812707925246e-24 1.798899280759396e-15 1.7988884570916823e-15 1.0823667713095485e-20
8.166403659710703 7.812815883719972e-24 1.6935883826065186e-15 1.693577128964917e-15 1.1253641601973385e-20
8.197086301319933 7.429553201752564e-24 1.61655928920075e-15 1.6165475718144787e-15 1.1717386271926578e-20
8.227884223110665 7.093253981727493e-24 1.5491844017137996e-15 1.5491721902688317e-15 1.2211444967914935e-20
8.258797858211198 6.900287876918574e-24 1.512702341769977e-15 1.5126894933073617e-15 1.2848462615630648e-20
8.289827641377162 6.842638971792779e-24 1.5057003819813024e-15 1.5056863658567677e-15 1.4016124534916845e-20
8.320974008997652 6.897521804263924e-24 1.5234797309614127e-15 1.5234643100638115e-15 1.5420897601067065e-20
8.35223739910135 6.999435534362363e-24 1.5517983330171462e-15 1.5517813671760417e-15 1.6965841105028816e-20
8.383618251362687 7.318987340214688e-24 1.6287406044680516e-15 1.6287220296064373e-15 1.8574861614326286e-20
8.415117007108037 7.778940032865057e-24 1.7376008308521476e-15 1.737580497291975e-15 2.0333560172501346e-20
8.446734109321913 8.394719688440926e-24 1.8821943070887415e-15 1.88217213036926e-15 2.2176719481223695e-20
8.478470002653195 9.180331897890249e-24 2.0660712936911356e-15 2.0660471871197973e-15 2.4106571338555575e-20
8.542299949622933 1.0894848809363241e-23 2.4703896423991165e-15 2.470361401633144e-15 2.8240765972399267e-20
8.558332380220154 1.1257309531551732e-23 2.5573677836736345e-15 2.5573384707143717e-15 2.931295926235083e-20
8.574394900937412 1.1485262888471491e-23 2.6140497864881526e-15 2.6140194082706697e-15 3.0378217482865175e-20
8.606610438733982 1.1486589583655962e-23 2.6241743306429865e-15 2.624141862811643e-15 3.246783134272672e-20
8.622764948673899 1.1303751154547677e-23 2.5872510323981855e-15 2.5872175192583555e-15 3.351313983024222e-20
8.638949780445296 1.0906682582258031e-23 2.5010539298942263e-15 2.5010194043386954e-15 3.452555553166426e-20
8.655163606183647 1.0503082652005324e-23 2.4130232018507353e-15 2.412987635610377e-15 3.5566240357434173e-20
8.671407862489573 1.0022373955295723e-23 2.3069046798534628e-15 2.3068680660226224e-15 3.6613830840156946e-20
8.703987895363145 8.881344335334996e-24 2.051948325553375e-15 2.0519096001366843e-15 3.872541669081348e-20
8.736690337257128 7.865508676554862e-24 1.8240770969719767e-15 1.8240361297899006e-15 4.0967182076631373e-20
8.802464289484785 6.141262854742967e-24 1.4349322324098028e-15 1.4348863936698567e-15 4.5838739946046416e-20
8.868733419248175 4.9874362851135565e-24 1.1741089388774685e-15 1.174057179850889e-15 5.175902657925105e-20
8.935501454478851 4.217354408110277e-24 1.0002958376628279e-15 1.000236106867874e-15 5.97307949535122e-20
9.002772151174003 3.6965772913830805e-24 8.833757705272344e-16 8.833072678461467e-16 6.85026810882019e-20
9.07054929360775 3.3334844461411665e-24 8.026042478598283e-16 8.025263577812882e-16 7.789007854012557e-20
9.13883669454403 3.0680359319175555e-24 7.442533386056543e-16 7.441653971117525e-16 8.794149390193538e-20
9.207638195451068 2.884797919475559e-24 7.050713616709362e-16 7.049729687113674e-16 9.839295956854923e-20
