Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 6.41008171220989e-20 1.8551121036693083e-12 1.855111597521835e-12 5.06147473190101e-19
1.0943741465085532 6.455723187988466e-20 1.875340608784667e-12 1.8753400580983635e-12 5.506863027230252e-19
1.1026131145906286 6.547204890962024e-20 1.9162338996166814e-12 1.9162332483925224e-12 6.512241585826945e-19
1.1109141095355224 6.63895057160777e-20 1.9577144707938168e-12 1.9577137016851344e-12 7.691086826695199e-19
1.1192775983109025 6.73088877866226e-20 1.9997682048602643e-12 1.999767297712004e-12 9.07148260403216e-19
1.1277040513999907 6.822693402347747e-20 2.04230419383767e-12 2.042303125263594e-12 1.0685740762475293e-18
1.1361939428280308 6.914753557208256e-20 2.0854443688524286e-12 2.0854431117537004e-12 1.2570987284023967e-18
1.1447477501889525 7.007072149651382e-20 2.1291968795972833e-12 2.1291954026152475e-12 1.4769820359903606e-18
1.1533659546722406 7.09968491567178e-20 2.1735800327272666e-12 2.1735782996197243e-12 1.733107541606703e-18
1.1707974979042381 7.286074066098385e-20 2.2643564856106535e-12 2.2643541083545994e-12 2.3772560533988717e-18
1.1884924949847024 7.47370126860656e-20 2.3577709438552796e-12 2.3577676994341328e-12 3.2444211468198943e-18
1.2064549276569216 7.663825723651098e-20 2.4542915657730843e-12 2.4542871598074136e-12 4.405965670817709e-18
1.2246888378427687 7.855268561746997e-20 2.553619759829865e-12 2.553613805892334e-12 5.953937531211395e-18
1.2431983285522175 8.047892854319143e-20 2.655779635283366e-12 2.6557716286407388e-12 8.006642627595976e-18
1.2619875648066055 8.242001993958836e-20 2.76094162158331e-12 2.760930906219947e-12 1.0715363362653737e-17
1.3004222497298317 8.63359472279967e-20 2.9802004966128267e-12 2.9801815756865244e-12 1.892092630213942e-17
1.3400274889804893 9.031353244457748e-20 3.2124469886850788e-12 3.2124141928366527e-12 3.279584842683157e-17
1.3808389325824078 9.4368369678734e-20 3.458907186398959e-12 3.4588513597285693e-12 5.582667039028448e-17
1.4228933163050095 9.853433804595573e-20 3.721597281190281e-12 3.721503906930196e-12 9.337426008493159e-17
1.466228494730424 1.0288155904721952e-19 4.0041342060102485e-12 4.003980676011783e-12 1.535299984650577e-16
1.5108834753276823 1.074020295012945e-19 4.307377075633943e-12 4.307128801255936e-12 2.482743780090165e-16
1.5568984535646726 1.1209161037941613e-19 4.632365610658405e-12 4.631970331517256e-12 3.9527914115068403e-16
1.6043148490894465 1.169750003494491e-19 4.981407742541746e-12 4.980786979000534e-12 6.207635412122522e-16
1.6531753430134553 1.2207748765965065e-19 5.357028232782316e-12 5.356067774124313e-12 9.604586580037173e-16
1.7035239163302658 1.2742761239067898e-19 5.7621056111379985e-12 5.760641203372444e-12 1.464407765555716e-15
1.755405889504358 1.3311372011966505e-19 6.2025433027864555e-12 6.200341934910266e-12 2.2013678761900674e-15
1.8088679632656115 1.3912875387426326e-19 6.6802573793350805e-12 6.676993583090844e-12 3.2637962442350575e-15
1.8639582606462262 1.4546109853848463e-19 7.197016182001422e-12 7.1922417180341835e-12 4.774463967239206e-15
1.9207263702978936 1.521174095817375e-19 7.755572342460243e-12 7.748678535675507e-12 6.89380678473616e-15
1.979223391128241 1.591113201751194e-19 8.359211760532988e-12 8.349383145746461e-12 9.828614786527246e-15
2.039501978296691 1.6645056290793948e-19 9.011121224089906e-12 8.997279928695989e-12 1.3841295393916648e-14
2.1016163906111602 1.741901435986909e-19 9.717318935819297e-12 9.69805747418366e-12 1.9261461635637953e-14
2.1656225393682647 1.8234520088279335e-19 1.0482057399330661e-11 1.0455561629885884e-11 2.6495769444773917e-14
2.231578038680979 1.9087422149088022e-19 1.1306515711871468e-11 1.1270476851986058e-11 3.603885988540667e-14
2.299542257339062 1.9976104117598112e-19 1.2193310151582245e-11 1.214482568086054e-11 4.8484470721704636e-14
2.369576372248914 2.0900575026597503e-19 1.3146143800946574e-11 1.308160683761494e-11 6.453696333163252e-14
2.4417434235010123 2.1861305319965114e-19 1.4169207145468878e-11 1.408418816272235e-11 8.501898274652829e-14
2.5161083711144245 2.2862345419434686e-19 1.5269315114188837e-11 1.5158433054633237e-11 1.1088205955560085e-13
2.5927381535095444 2.3912358192025663e-19 1.6456993559968155e-11 1.6313782405362766e-11 1.4321115460538409e-13
2.6717017477616296 2.5018025403378004e-19 1.7742321179719093e-11 1.75591022434671e-11 1.832189362519889e-13
2.753070231689431 2.6190571209303483e-19 1.9139548735727794e-11 1.8907305310548467e-11 2.322434251793198e-13
2.836916847834745 2.7466260810105825e-19 2.068309749836986e-11 2.039134681083281e-11 2.917506875370436e-13
2.9233170693905177 2.8927830763570688e-19 2.24471507680169e-11 2.2083905869270343e-11 3.632448987465628e-13
2.967498994190263 2.980827691548828e-19 2.3479934744946546e-11 2.3076782247534464e-11 4.0315249741207825e-13
3.0123486681368425 3.0745828536077036e-19 2.4584471260185396e-11 2.4137600384275294e-11 4.46870875910106e-13
3.0578761833420214 3.225193000211173e-19 2.6178516858394334e-11 2.568366840682545e-11 4.948484515688815e-13
3.1040917844459814 3.400104851518539e-19 2.8015365790108184e-11 2.7468485561371975e-11 5.468802287362036e-13
3.127460860933648 3.559717419305736e-19 2.955131696879537e-11 2.8976648017101177e-11 5.746689516941869e-13
3.1510058709225794 3.761318265640316e-19 3.146000073244349e-11 3.0856417095581214e-11 6.035836368622738e-13
3.162844764501044 3.94251556181096e-19 3.3099446097275785e-11 3.2480918630958295e-11 6.185274663174835e-13
3.1747281389236908 4.1469418933106166e-19 3.494651916432704e-11 3.4312757754568066e-11 6.33761409758972e-13
3.1986289994194426 4.698323410543689e-19 3.989111832154518e-11 3.922592566290942e-11 6.651926586357495e-13
3.2227097969389145 5.970105078646148e-19 5.107079371689613e-11 5.0372347147712396e-11 6.98446569183736e-13
3.2348180950136065 7.161014105862816e-19 6.148848972474147e-11 6.077230982796085e-11 7.161798967806192e-13
3.240889293275058 8.050235121389762e-19 6.925357445627066e-11 6.85280405772957e-11 7.255338789749646e-13
3.2469718861334385 9.080734159800026e-19 7.826524032904579e-11 7.753002786932774e-11 7.352124597180706e-13
3.2714166318528037 1.447727106020537e-18 1.2571641738886293e-10 1.2494125046038745e-10 7.751669284754712e-13
3.2744851364798273 1.4814285354754305e-18 1.2876361542548473e-10 1.2798375198825626e-10 7.798634372285009e-13
3.2775565192852394 1.5160223765289709e-18 1.318940591192711e-10 1.3110947679214407e-10 7.845823271270239e-13
3.283707930232385 1.4827446893569197e-18 1.292410066556895e-10 1.284480098602015e-10 7.92996795488054e-13
3.2898708863219004 1.3770416912442915e-18 1.202528495158058e-10 1.194522175260325e-10 8.00631989773314e-13
3.29141343181113 1.3520576760784842e-18 1.1812643253300755e-10 1.1732388387085457e-10 8.025486621529839e-13
3.292184975758714 1.3397729390126185e-18 1.1708057947911935e-10 1.1627707129880384e-10 8.035081803155153e-13
3.295272960557952 1.263269277978048e-18 1.1049859660542176e-10 1.0969136032279473e-10 8.072362826270464e-13
3.3076538914384823 9.960970249541211e-19 8.745630715416622e-11 8.663410810855506e-11 8.221990456111478e-13
3.310756385682612 9.411141875415518e-19 8.270637362384369e-11 8.188040536232885e-11 8.259682615148713e-13
3.313861789986515 8.901469461530142e-19 7.830067947608882e-11 7.747093058038113e-11 8.297488957076846e-13
3.3200813396944477 8.190118974686828e-19 7.217858559846019e-11 7.13406944177622e-11 8.378911806979999e-13
3.345076488085796 6.9517111583944e-19 6.17258678608259e-11 6.085166273929117e-11 8.742051215347287e-13
3.3482140837626964 7.002716951724437e-19 6.223708229613123e-11 6.135795661908954e-11 8.791256770416847e-13
3.3513546224236106 7.054170927703e-19 6.275318842459625e-11 6.18691212232344e-11 8.840672013618348e-13
3.3576445397418455 7.412627116825723e-19 6.606574006548022e-11 6.517133724393335e-11 8.944028215468825e-13
3.3702598118196083 8.70787748714183e-19 7.790137531404395e-11 7.698529496357151e-11 9.160803504724212e-13
3.382922481734668 9.018933479294418e-19 8.098725198940126e-11 8.005013914689314e-11 9.371128425081346e-13
3.389271646505754 9.179156868316966e-19 8.258070827043297e-11 8.163294210290225e-11 9.477661675306985e-13
3.395632727569191 9.35569068634677e-19 8.432687349115356e-11 8.336812837899747e-11 9.587451121560731e-13
3.421196662673239 1.0212073865666257e-18 9.273878894201421e-11 9.173463647206603e-11 1.0041524699481638e-12
3.4276182099114902 1.005933104365651e-18 9.152315338771879e-11 9.050890878306589e-11 1.0142446046529054e-12
3.4340518103208963 9.36323052267247e-19 8.534969865146816e-11 8.432592872081238e-11 1.0237699306557894e-12
3.4469541582030403 8.364120539978547e-19 7.652885643861561e-11 7.548684449498977e-11 1.0420119436258488e-12
3.472904465399547 8.089029810681913e-19 7.45690663756953e-11 7.348497020564864e-11 1.0840961700466456e-12
3.4990501388274233 7.672800992357101e-19 7.126454765691879e-11 7.013747634458931e-11 1.1270713123294628e-12
3.5253949054701885 6.192784666389631e-19 5.795130026291168e-11 5.6782624406486705e-11 1.1686758564249712e-12
3.5519380250092896 4.783830107628598e-19 4.510353283847061e-11 4.389315758777731e-11 1.210375250693303e-12
3.578680990867387 4.238933596057562e-19 4.026697756908726e-11 3.901091278207697e-11 1.2560647870102916e-12
3.605625307711299 4.03408589873666e-19 3.860958805334416e-11 3.730547357041865e-11 1.3041144829255096e-12
3.660119384959845 3.915216810661284e-19 3.8038247608328444e-11 3.663350615788298e-11 1.4047414504454664e-12
3.715437065384467 3.839909626967003e-19 3.7870439531826006e-11 3.636008507592711e-11 1.5103544558989019e-12
3.8285932144167436 3.8648593012162507e-19 3.9277365177606085e-11 3.7541657235313646e-11 1.7357079422924558e-12
3.94519561050918 3.932335519337243e-19 4.118020842916036e-11 3.9201206009453365e-11 1.979002419706978e-12
4.06534921144712 4.013313453291039e-19 4.330822368049893e-11 4.1068845457453606e-11 2.239378223045336e-12
4.189162171576248 4.099055901850436e-19 4.558064299476853e-11 4.3063895865696944e-11 2.5167471290715963e-12
4.316745939156006 4.1856513399602133e-19 4.796108191683829e-11 4.5151671738681466e-11 2.809410178156821e-12
4.448215356677963 4.2710548535789317e-19 5.043016478903991e-11 4.731762168124907e-11 3.112543107790839e-12
4.58368876423945 4.354709770047822e-19 5.2983881390042425e-11 4.955795904099949e-11 3.425922349042936e-12
4.723288106065518 4.436969750046391e-19 5.5628882780342726e-11 5.187791942981446e-11 3.750963350528278e-12
4.867139040275056 4.518089704071986e-19 5.83711211983079e-11 5.429331242100846e-11 4.077808777299416e-12
4.940699165968905 4.560467129087817e-19 5.980908712672319e-11 5.5566282248672413e-11 4.242804878050792e-12
5.015371051989984 4.600738526229761e-19 6.124914825727002e-11 5.684091902391367e-11 4.408229233356367e-12
5.091171501069577 4.64623574405909e-19 6.278969905564779e-11 5.821181561728712e-11 4.577883438360671e-12
5.129500256944802 4.668096184513569e-19 6.356005801039755e-11 5.889742966145778e-11 4.662628348939787e-12
5.168117569889187 4.690037783139327e-19 6.433957078674569e-11 5.959131777645314e-11 4.74825301029254e-12
5.20702561229733 4.717225709767295e-19 6.519973098007229e-11 6.035729217094301e-11 4.842438809129279e-12
5.246226572918644 4.743976705964309e-19 6.606311137386762e-11 6.112631743743456e-11 4.936793936433065e-12
5.265937586045735 4.757189853676991e-19 6.649601574197498e-11 6.151199669754297e-11 4.984019044431989e-12
5.285722656980489 4.770295685185299e-19 6.692973483334753e-11 6.189846756094749e-11 5.031267272400023e-12
5.305582063971359 4.783294963883875e-19 6.736427375293258e-11 6.228574160379881e-11 5.078532149133765e-12
5.3255160863122235 4.797221823579282e-19 6.781424557084927e-11 6.268800661518066e-11 5.126238955668577e-12
5.365609099470188 4.832746885056778e-19 6.883075169508015e-11 6.360574979429012e-11 5.225001900790025e-12
5.406003951863644 4.868256856081178e-19 6.985850318448762e-11 6.453460183387024e-11 5.323901350617383e-12
5.446702915881641 4.90378585346669e-19 7.08981033713565e-11 6.547521804461322e-11 5.422885326743273e-12
5.487708281020852 4.941314046756424e-19 7.19785189684811e-11 6.645613367132524e-11 5.522385297155851e-12
5.529022354014368 4.996191271853853e-19 7.332580426877334e-11 6.769969755736705e-11 5.626106711406284e-12
5.570647458961463 5.052413790370264e-19 7.470918860848197e-11 6.89792491359398e-11 5.729939472542194e-12
5.612585937458331 5.110135887265358e-19 7.613158748977909e-11 7.029775670981125e-11 5.833830779967843e-12
5.654840148729818 5.172423493735231e-19 7.763969872728454e-11 7.170138258350697e-11 5.9383161437775685e-12
5.67608639626678 5.217088743680721e-19 7.860436335481584e-11 7.261126017873354e-11 5.993103176082295e-12
5.686739436050992 5.239855442882948e-19 7.909555329497705e-11 7.307504372299567e-11 6.0205095719813884e-12
5.6974124697621304 5.262922287222402e-19 7.959284930134172e-11 7.354492586643453e-11 6.04792343490721e-12
5.718818669136295 5.309989941212915e-19 8.060638744382828e-11 7.450361725141933e-11 6.102770192408932e-12
5.740305295436557 5.361959366671823e-19 8.170110725519116e-11 7.554300920498792e-11 6.158098050203241e-12
5.7835210386641895 5.499994654171116e-19 8.443529405065282e-11 7.816291723123739e-11 6.272376819415445e-12
5.827062130521658 5.655960793831077e-19 8.748336349841599e-11 8.109542420779022e-11 6.38793929062577e-12
5.8489554468988025 5.769205349548426e-19 8.957024122494243e-11 8.311952938604871e-11 6.450711838893738e-12
5.870931020387893 5.888888426300769e-19 9.177190287630199e-11 8.525830246385341e-11 6.513600412448608e-12
5.892989160043636 6.015526852358327e-19 9.409764297211597e-11 8.752104484749249e-11 6.576598124623506e-12
5.915130176081913 6.159376625922354e-19 9.670980338975046e-11 9.006778115499772e-11 6.642022234752765e-12
5.95966208400165 6.568645878649528e-19 1.0391229053616835e-10 9.711910515137805e-11 6.793185384790312e-12
6.004529249263818 7.158012152299247e-19 1.1408822650908925e-10 1.0712375334163999e-10 6.9644731674492594e-12
6.027089341400364 7.569399246109522e-19 1.2109841944444474e-10 1.1403393828350444e-10 7.064481160940307e-12
6.049734195844842 8.051154777165434e-19 1.2928969246962373e-10 1.2211904847298635e-10 7.17064399663735e-12
6.095279466722835 9.443990711149502e-19 1.527983297564721e-10 1.4536323042135285e-10 7.435099335119265e-12
6.141167624020661 1.1568799761037751e-18 1.8858566991443467e-10 1.8080300350366176e-10 7.782666410772878e-12
6.164241091010745 1.2921966331533419e-18 2.1143537695587832e-10 2.0343248808610206e-10 8.002888869776176e-12
6.187401249150058 1.4441217441680812e-18 2.371818875333767e-10 2.289532712842537e-10 8.228616249123085e-12
6.1990139391386085 1.517773336059469e-18 2.4974624367837917e-10 2.4140284452750003e-10 8.343399150879217e-12
6.204828454712694 1.5563854867256219e-18 2.563400026347223e-10 2.479386713329693e-10 8.401331301752986e-12
6.210648424152782 1.584174486148822e-18 2.611616433404324e-10 2.5271141101851315e-10 8.450232321919285e-12
6.233982942956859 1.67682132964657e-18 2.774737045009181e-10 2.688549139944496e-10 8.618790506468389e-12
6.239830258556775 1.6876356097448908e-18 2.7952515013562057e-10 2.7088443135157593e-10 8.640718784044592e-12
6.245683058788269 1.6869455039308848e-18 2.796729272508976e-10 2.7101026030563615e-10 8.662666945261466e-12
6.257405133728602 1.6806500153431624e-18 2.7915215893760403e-10 2.7045192827496596e-10 8.700230662638199e-12
6.269149208991335 1.6576961705694698e-18 2.75856342458307e-10 2.6714644198467933e-10 8.70990047362764e-12
6.280915325867298 1.6057172302595781e-18 2.677080553426185e-10 2.5902292131151645e-10 8.685134031102082e-12
6.304513850009849 1.4798717452088793e-18 2.4765386751534635e-10 2.3904933396119516e-10 8.604533554151178e-12
6.32820103803542 1.3272610341510541e-18 2.2294926513554864e-10 2.1445837684107355e-10 8.490888294475122e-12
6.3519772230701035 1.1882286068910522e-18 2.0034493580878744e-10 1.9195708025888127e-10 8.387855549906187e-12
6.375842739491607 1.070957458192467e-18 1.8125051502694472e-10 1.7295475880688812e-10 8.295756220056654e-12
6.399797922933955 9.778373327130189e-19 1.661124976474476e-10 1.5786978617339335e-10 8.242711474054178e-12
6.42384311029221 9.00039571085293e-19 1.5347087269347984e-10 1.4527337288380065e-10 8.197499809679153e-12
6.447978639727206 8.433524031470842e-19 1.4434512134916978e-10 1.3616249963018238e-10 8.182621718987403e-12
6.472204850670314 7.958351923794646e-19 1.3672402268672762e-10 1.2855028865240117e-10 8.173734034326413e-12
6.496522083828205 7.645391583547347e-19 1.3184087790978842e-10 1.2365156210738468e-10 8.189315802403744e-12
6.520930681187647 7.379230890640599e-19 1.2772917760765468e-10 1.1952067217405293e-10 8.2085054336017e-12
6.57002334288761 7.088660556754382e-19 1.236233551256528e-10 1.1534295782050014e-10 8.280397305152622e-12
6.619489833774732 7.018993602697966e-19 1.2333001921042357e-10 1.1495103887679534e-10 8.378980333628243e-12
6.6693287637831435 7.063554156784095e-19 1.2504744967160874e-10 1.1655940096316673e-10 8.48804870844204e-12
6.719538636694507 7.127386238287981e-19 1.271274051900281e-10 1.185363208860326e-10 8.591084303995483e-12
6.770126513364129 7.356989327187578e-19 1.3221062049625553e-10 1.2350560272220917e-10 8.70501777404634e-12
6.8210952395837445 7.724416891381477e-19 1.3985862407037004e-10 1.3102289478738592e-10 8.835729282984121e-12
6.872447682569556 8.192598765305363e-19 1.494522855925118e-10 1.4046976268923753e-10 8.982522903274264e-12
6.924186731123532 8.786867519193235e-19 1.6149990937937142e-10 1.5235531621646625e-10 9.144593162905149e-12
6.976315295795916 9.250978347823092e-19 1.7131019045416995e-10 1.6200188690587576e-10 9.308303548294141e-12
7.028836309048954 9.272827186438252e-19 1.7300753904473738e-10 1.635491671410839e-10 9.458371903653495e-12
7.081752725421856 9.001797726284228e-19 1.6921522719004284e-10 1.5961365122667975e-10 9.601575963363093e-12
7.135067521697011 8.806767867102694e-19 1.667954001425631e-10 1.5703250397103394e-10 9.762896171529153e-12
7.1887836970674375 8.878847440037304e-19 1.6942654053817252e-10 1.5947017118838627e-10 9.95636934978627e-12
7.242904273305506 9.254607726774468e-19 1.7792631879309318e-10 1.677352591426151e-10 1.0191059650478062e-11
7.297432294932914 9.868358278115313e-19 1.9115445140305908e-10 1.8066772267749396e-10 1.0486728725565086e-11
7.352370829391971 1.0567220684681771e-18 2.062327408587625e-10 1.9533769210595644e-10 1.089504875280608e-11
7.379995003818881 1.1005191936144938e-18 2.155872745107867e-10 2.0444808206945127e-10 1.1139192441335434e-11
7.407722967218148 1.148544286643484e-18 2.2584054393858838e-10 2.1444628965643773e-10 1.1394254282150656e-11
7.463496598684601 1.2705197116818481e-18 2.5170577487021014e-10 2.397344586887315e-10 1.1971316181478595e-11
7.519690156487492 1.4276126801070824e-18 2.8495729263812815e-10 2.723065306653278e-10 1.2650761972800411e-11
7.533803324048627 1.4731932166860255e-18 2.9460724439317866e-10 2.817633792582329e-10 1.2843865134945818e-11
7.547942979602549 1.5205881276019168e-18 3.0465593217426484e-10 2.91615979720926e-10 1.3039952453338812e-11
7.57630195363571 1.6197652652253162e-18 3.257457736966295e-10 3.1230195276811804e-10 1.3443820928511415e-11
7.590521371821866 1.6695164553456702e-18 3.3638122237794267e-10 3.227256659978832e-10 1.3655556380059393e-11
7.604767477414989 1.7211129620080923e-18 3.474279454224146e-10 3.3355730114067705e-10 1.3870644281737474e-11
7.633339951266878 1.8236777064461072e-18 3.695150455754989e-10 3.552147456509463e-10 1.430029992455258e-11
7.662019777021956 1.900224057009592e-18 3.8647153641003324e-10 3.717871490590294e-10 1.468438735100382e-11
7.690807358020558 1.9486376943793953e-18 3.9780704080692616e-10 3.828037999723798e-10 1.5003240834546287e-11
7.719703099118437 1.967621147468096e-18 4.0319163410092325e-10 3.879395848295235e-10 1.5252049271399826e-11
7.748707406692464 1.952058524768312e-18 4.015055281901097e-10 3.8601340233822803e-10 1.5492125851881552e-11
7.777823177463063 1.9119690808279506e-18 3.94737479307341e-10 3.7870863590683867e-10 1.6028843400502337e-11
7.807048350752435 1.8565072706296252e-18 3.8472725733549726e-10 3.6807572084200363e-10 1.6651536493493604e-11
7.836380830085272 1.7838972989870812e-18 3.7106912019284134e-10 3.538017607042567e-10 1.7267359488584662e-11
7.851088371676256 1.7353732672016236e-18 3.6165310811993033e-10 3.441188614609284e-10 1.753424665900205e-11
7.86582351679805 1.6844201040098258e-18 3.516932615413866e-10 3.3391113794567756e-10 1.778212359570906e-11
7.89537682495964 1.573513188881359e-18 3.2977116842823207e-10 3.1156730677692176e-10 1.8203861651310303e-11
7.9250411701946435 1.4561019532132459e-18 3.0631110677497456e-10 2.8765984165003334e-10 1.8651265124941277e-11
7.939915112024199 1.3948224890819756e-18 2.939708264484275e-10 2.7508168805875194e-10 1.8889138389675428e-11
7.954816969689239 1.3370404685519294e-18 2.8232164570631076e-10 2.6318187296561814e-10 1.913977274069258e-11
7.9847046421970465 1.231148536782711e-18 2.609388489753311e-10 2.412525762241728e-10 1.9686272751158293e-11
8.044817289139356 1.0559003428369444e-18 2.254802714336079e-10 2.0447838142863286e-10 2.1001890004975075e-11
8.07504310897143 9.92131310749935e-19 2.126588389038419e-10 1.9086366340634922e-10 2.1795175497492662e-11
8.105382492623747 9.363255713056284e-19 2.0145118727820936e-10 1.7881295455012416e-10 2.2638232728085163e-11
8.135835866775926 8.923588932652656e-19 1.9271306901616632e-10 1.692505158537052e-10 2.3462553162461134e-11
8.166403659710703 8.597090598720667e-19 1.8635960425674993e-10 1.6200578316178233e-10 2.4353821094967625e-11
8.197086301319933 8.358919871822075e-19 1.8187755305785012e-10 1.5659485812505497e-10 2.5282694932795185e-11
8.227884223110665 8.154523564632311e-19 1.7809683316399984e-10 1.5183251873723263e-10 2.6264314426767178e-11
8.258797858211198 8.05482542670949e-19 1.765803616148982e-10 1.4901204525979703e-10 2.7568316355101162e-11
8.289827641377162 8.098649890709995e-19 1.7820814870172799e-10 1.480039419645305e-10 3.0204206737197483e-11
8.320974008997652 8.233576001784228e-19 1.8185786878258647e-10 1.4848858516829362e-10 3.3369283614292896e-11
8.35223739910135 8.407916229857807e-19 1.864063227039886e-10 1.4958600258852386e-10 3.682032011546475e-11
8.383618251362687 8.709210065498082e-19 1.938115671901476e-10 1.535361232084713e-10 4.0275443981676304e-11
8.415117007108037 9.10202515490629e-19 2.033141585458045e-10 1.592942958021819e-10 4.4019862743622573e-11
8.446734109321913 9.583099682473785e-19 2.1486429965556098e-10 1.670375384048915e-10 4.782676125066943e-11
8.478470002653195 1.01586103628076e-18 2.28623686897567e-10 1.769190018595602e-10 5.1704685038006794e-11
8.542299949622933 1.1378172899475e-18 2.579982611243982e-10 1.9822120026698362e-10 5.977706085741455e-11
8.558332380220154 1.1640859599523217e-18 2.644500378234254e-10 2.0261813970557693e-10 6.183189811784848e-11
8.574394900937412 1.1824267285545255e-18 2.691207303942867e-10 2.0525005618972948e-10 6.38706742045571e-11
8.606610438733982 1.1926786764887004e-18 2.724739788736095e-10 2.0460998355721717e-10 6.786399531639228e-11
8.622764948673899 1.1874714242828316e-18 2.7179355122154036e-10 2.019346027023674e-10 6.985894851917295e-11
8.638949780445296 1.1700881748446141e-18 2.6831748388628875e-10 1.9652336030177657e-10 7.179412358451228e-11
8.655163606183647 1.1526659001133994e-18 2.648184017122581e-10 1.9104439357329628e-10 7.377400813896187e-11
8.671407862489573 1.1311799077512046e-18 2.603698719073055e-10 1.846159582204593e-10 7.57539136868462e-11
8.703987895363145 1.0789090892311182e-18 2.492714633598996e-10 1.6957050066805965e-10 7.970096269184e-11
8.736690337257128 1.034980902166488e-18 2.40020707760784e-10 1.5619095932904934e-10 8.382974843173466e-11
8.802464289484785 9.679775973864143e-19 2.261720899419959e-10 1.3366825559936757e-10 9.25038343426284e-11
8.868733419248175 9.40418918137792e-19 2.2138714059781116e-10 1.1864117512033291e-10 1.0274596547747823e-10
8.935501454478851 9.48927040220456e-19 2.2507185233302523e-10 1.0858945385149945e-10 1.1648239848152577e-10
9.002772151174003 9.736824080933894e-19 2.3268212178420134e-10 1.0174448455473527e-10 1.3093763722946612e-10
9.07054929360775 1.0074918737435144e-18 2.4257418044558625e-10 9.691353091500744e-11 1.456606495305789e-10
9.13883669454403 1.0471101219447581e-18 2.5401110724869494e-10 9.332280710435485e-11 1.6068830014434014e-10
9.207638195451068 1.0890675405658504e-18 2.6617820561863703e-10 9.075962878970204e-11 1.75418576828935e-10
