Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.8520198331598695e-20 9.442360236896205e-13 9.434875250667785e-13 7.484986228421199e-16
1.979223391128241 1.936011049636726e-20 1.0171197320739586e-12 1.0160511583891442e-12 1.0685736848141596e-15
2.039501978296691 2.0243120306742867e-20 1.09590023518746e-12 1.0943933602602212e-12 1.506874927238976e-15
2.1016163906111602 2.1176482383062044e-20 1.1813448740765551e-12 1.1792450337452877e-12 2.0998403312673616e-15
2.1656225393682647 2.216255022149893e-20 1.2740073356063938e-12 1.271114800468088e-12 2.89253513830615e-15
2.231578038680979 2.319671024740697e-20 1.3740669998675959e-12 1.3701270836928847e-12 3.939916174711358e-15
2.299542257339062 2.4277440779099552e-20 1.4818823698733528e-12 1.4765742409787404e-12 5.3081288946123955e-15
2.369576372248914 2.540528588100338e-20 1.5979538413216492e-12 1.5908779761127427e-12 7.0758652089058574e-15
2.4417434235010123 2.6581349044161933e-20 1.7228460757499843e-12 1.7135107631423367e-12 9.335312607647856e-15
2.5161083711144245 2.7811221275646265e-20 1.857457288731561e-12 1.8452638480848773e-12 1.2193440646683623e-14
2.5927381535095444 2.910635458983628e-20 2.0031612365141966e-12 1.987388596825298e-12 1.5772639688899364e-14
2.6717017477616296 3.047596926050283e-20 2.1612994077865093e-12 2.1410891743670106e-12 2.0210233419499063e-14
2.753070231689431 3.193524918585487e-20 2.333764518901211e-12 2.3081061428972858e-12 2.5658376003925637e-14
2.836916847834745 3.3531494064808966e-20 2.5250439650426585e-12 2.4927594614431787e-12 3.228450359948e-14
2.9233170693905177 3.5372380355759974e-20 2.7447932800730174e-12 2.7045315211492085e-12 4.026175892380887e-14
2.967498994190263 3.648942871273312e-20 2.8742667933622756e-12 2.829542093131153e-12 4.472470023112258e-14
3.0123486681368425 3.768198148910988e-20 3.0130643246736237e-12 2.9634463171228917e-12 4.961800755073288e-14
3.0578761833420214 3.9609730798236164e-20 3.2150758276797486e-12 3.1600836289562983e-12 5.499219872345064e-14
3.1040917844459814 4.185684677652314e-20 3.4488197407826684e-12 3.3879927147863453e-12 6.082702599632338e-14
3.127460860933648 4.3914771773882086e-20 3.645624602852324e-12 3.581678788666229e-12 6.394581418609543e-14
3.1510058709225794 4.651916246688667e-20 3.8909041509460546e-12 3.823711314379844e-12 6.71928365662124e-14
3.162844764501044 4.8861092269782754e-20 4.10214002831941e-12 4.033268335803236e-12 6.887169251617465e-14
3.1747281389236908 5.150693911961052e-20 4.3405195475317245e-12 4.2699359057666835e-12 7.058364176504173e-14
3.1986289994194426 5.865357051494343e-20 4.979981829564913e-12 4.905864504987678e-12 7.411732457723445e-14
3.2227097969389145 7.514741789518607e-20 6.428426681147714e-12 6.3505688750159045e-12 7.785780613180823e-14
3.2348180950136065 9.060038061387294e-20 7.77945761602793e-12 7.699604659665277e-12 7.985295636265197e-14
3.240889293275058 1.0213907868553183e-19 8.786695275332807e-12 8.70578992373728e-12 8.090535159552764e-14
3.2469718861334385 1.1551054067229555e-19 9.955649033617694e-12 9.873654767021666e-12 8.199426659602958e-14
3.2714166318528037 1.8561007884641413e-19 1.6117840197090666e-11 1.6031349195870432e-11 8.649100122023653e-14
3.2744851364798273 1.8999149527953505e-19 1.6513784665580033e-11 1.6426764637263987e-11 8.702002831604562e-14
3.2775565192852394 1.9448952888415876e-19 1.6920603427673887e-11 1.6833051810652567e-11 8.755161702131893e-14
3.283707930232385 1.9017729925456417e-19 1.657649207928049e-11 1.6487991636542633e-11 8.850044273786022e-14
3.2898708863219004 1.7645818276589183e-19 1.5409554723652102e-11 1.5320192475415795e-11 8.936224823630274e-14
3.29141343181113 1.7321581074774445e-19 1.5133500695983555e-11 1.5043922086582364e-11 8.957860940118396e-14
3.292184975758714 1.7162156670128144e-19 1.4997729761065964e-11 1.490804283448908e-11 8.968692657688289e-14
3.295272960557952 1.616838308753598e-19 1.4142540087819719e-11 1.4052432145112467e-11 9.010794270725456e-14
3.3076538914384823 1.2698986953148547e-19 1.114958157386788e-11 1.1057783464827167e-11 9.179810904071657e-14
3.310756385682612 1.1985352859832887e-19 1.0532888407817954e-11 1.044066445050159e-11 9.222395731636176e-14
3.313861789986515 1.1323975009845874e-19 9.960995108427461e-12 9.868343978724486e-12 9.26511297029771e-14
3.3200813396944477 1.0400767580372785e-19 9.166077994835632e-12 9.07250727683083e-12 9.357071800480229e-14
3.345076488085796 8.792300172889423e-20 7.806888783190422e-12 7.709217911015412e-12 9.767087217500934e-14
3.3482140837626964 8.858543403064636e-20 7.873085526677153e-12 7.774859134784618e-12 9.822639189253385e-14
3.3513546224236106 8.925377671455699e-20 7.939925364977277e-12 7.84114104134339e-12 9.878432363388718e-14
3.3576445397418455 9.391013245911712e-20 8.369829350347336e-12 8.26987822282631e-12 9.99511275210243e-14
3.3702598118196083 1.10747534750797e-19 9.90756390689497e-12 9.80516551117437e-12 1.0239839572059869e-13
3.382922481734668 1.147905128275688e-19 1.030783541058584e-11 1.0203061034588713e-11 1.0477437599712834e-13
3.389271646505754 1.1687380050520951e-19 1.0514605385262506e-11 1.0408627240704733e-11 1.0597814455777375e-13
3.395632727569191 1.1916646041848345e-19 1.074098681646554e-11 1.0633768114911144e-11 1.0721870155439762e-13
3.421196662673239 1.3028188959141765e-19 1.183127425508199e-11 1.1718923169562209e-11 1.1235108551977845e-13
3.4276182099114902 1.2829999694493483e-19 1.1673162210363857e-11 1.1559668726686741e-11 1.1349348367711654e-13
3.4340518103208963 1.1925738424247032e-19 1.0870801250071112e-11 1.0756228705529159e-11 1.1457254454195333e-13
3.4469541582030403 1.0628511101768561e-19 9.724725945491514e-12 9.608085218163396e-12 1.1664072732811822e-13
3.472904465399547 1.027298366712834e-19 9.470193816555464e-12 9.348784447948322e-12 1.2140936860713976e-13
3.4990501388274233 9.73335996178819e-20 9.040290443473511e-12 8.914007851910638e-12 1.2628259156287229e-13
3.5253949054701885 7.807964493352051e-20 7.306595000019478e-12 7.1755886912746075e-12 1.310063087448694e-13
3.5519380250092896 5.975259504824034e-20 5.633672334317313e-12 5.497926806280318e-12 1.3574552803699487e-13
3.578680990867387 5.2660805812694315e-20 5.002417325909501e-12 4.861478601650045e-12 1.4093872425945593e-13
3.605625307711299 4.9991074046232477e-20 4.784565385367015e-12 4.638162449278288e-12 1.4640293608872498e-13
3.660119384959845 4.8436720440686994e-20 4.705864463089706e-12 4.5480055173934155e-12 1.5785894569629125e-13
3.715437065384467 4.745213995041042e-20 4.679884609855182e-12 4.509983651836813e-12 1.6990095801836792e-13
3.8285932144167436 4.777420317459882e-20 4.855143946811616e-12 4.659484218051229e-12 1.9565972876038863e-13
3.94519561050918 4.8659889156503774e-20 5.095761457156611e-12 4.872197027534416e-12 2.2356442962219682e-13
4.06534921144712 4.973215965060516e-20 5.3666665196472535e-12 5.113128790654652e-12 2.5353772899260094e-13
4.189162171576248 5.0877829755756235e-20 5.65750809448305e-12 5.371918221384147e-12 2.855898730989038e-13
4.316745939156006 5.2046864083974216e-20 5.963764559208994e-12 5.6442164147833916e-12 3.195481444256023e-13
4.448215356677963 5.321387255493597e-20 6.2831887063208236e-12 5.928308883157027e-12 3.5487982316379616e-13
4.58368876423945 5.437223206150378e-20 6.615485409092925e-12 6.2239070194515315e-12 3.9157838964139225e-13
4.723288106065518 5.552711665335784e-20 6.961759122670972e-12 6.531932452457223e-12 4.298266702137485e-13
4.867139040275056 5.66839707240901e-20 7.323243100187198e-12 6.854733024280289e-12 4.685100759069073e-13
4.940699165968905 5.729295779327264e-20 7.513790599540872e-12 7.0256673804075765e-12 4.881232191332943e-13
5.015371051989984 5.78786610687753e-20 7.705325291847855e-12 7.1974782089754265e-12 5.078470828724303e-13
5.091171501069577 5.853790785627452e-20 7.910871983502979e-12 7.382747189854275e-12 5.281247936487043e-13
5.129500256944802 5.88576298143969e-20 8.013961618375258e-12 7.4756828997942e-12 5.382787185810563e-13
5.168117569889187 5.917956223630705e-20 8.118458335921658e-12 7.569908620851968e-12 5.485497150696874e-13
5.20702561229733 5.957140967982596e-20 8.23373763351241e-12 7.673920381672341e-12 5.598172518400668e-13
5.246226572918644 5.995882950002e-20 8.349675971483072e-12 7.778553647479579e-12 5.711223240034911e-13
5.265937586045735 6.015089911421095e-20 8.407894697120288e-12 7.831107535391452e-12 5.767871617288367e-13
5.285722656980489 6.034188739353058e-20 8.466281314877943e-12 7.88382207011864e-12 5.824592447593021e-13
5.305582063971359 6.053180444032232e-20 8.524837117228313e-12 7.936699266625131e-12 5.881378506031815e-13
5.3255160863122235 6.073438459830608e-20 8.585503491833401e-12 7.991631596874645e-12 5.938718949587559e-13
5.365609099470188 6.124260050689268e-20 8.722522260963386e-12 8.116782876254161e-12 6.057393847092238e-13
5.406003951863644 6.175225260496678e-20 8.861323596483262e-12 8.243681605623274e-12 6.17641990859987e-13
5.446702915881641 6.226380434298145e-20 9.001995128889864e-12 8.37242121371292e-12 6.295739151769404e-13
5.487708281020852 6.280369951153812e-20 9.148411199545984e-12 8.506825938889547e-12 6.415852606564314e-13
5.529022354014368 6.357715548744071e-20 9.330799814450767e-12 8.676694608249494e-12 6.541052062012743e-13
5.570647458961463 6.437078397474967e-20 9.518399007641436e-12 8.851740096664438e-12 6.666589109769973e-13
5.612585937458331 6.518669186449566e-20 9.711613241476638e-12 9.032372769475143e-12 6.792404720014963e-13
5.654840148729818 6.60660206006904e-20 9.91671687703215e-12 9.224804557743027e-12 6.919123192891251e-13
5.67608639626678 6.668790905196952e-20 1.0047673888705319e-11 9.349121864207135e-12 6.985520244981853e-13
5.686739436050992 6.700496347838478e-20 1.0114390974336973e-11 9.41251548914348e-12 7.018754851934971e-13
5.6974124697621304 6.732623845867855e-20 1.018196138802562e-11 9.476760161694526e-12 7.052012263310952e-13
5.718818669136295 6.798190837519316e-20 1.0319748448355733e-11 9.607889274934642e-12 7.118591734210912e-13
5.740305295436557 6.870421939422003e-20 1.0468581378108213e-11 9.750002151517324e-12 7.185792265908872e-13
5.7835210386641895 7.060998941631001e-20 1.0839965480253957e-11 1.0107503551855498e-11 7.324619283984623e-13
5.827062130521658 7.276130687111527e-20 1.1254328114452767e-11 1.0507809136970291e-11 7.465189774824783e-13
5.8489554468988025 7.431345263278301e-20 1.1537592225067385e-11 1.078345072498573e-11 7.541415000816528e-13
5.870931020387893 7.59539897727335e-20 1.1836600845347591e-11 1.1074816613057008e-11 7.617842322905832e-13
5.892989160043636 7.768997431483581e-20 1.2152623776792376e-11 1.1383177358265679e-11 7.694464185266981e-13
5.915130176081913 7.965967006443352e-20 1.2507549867305148e-11 1.1730150698687002e-11 7.773991686181485e-13
5.95966208400165 8.524493074861449e-20 1.3485269527890468e-11 1.2689564989942212e-11 7.957045379482567e-13
6.004529249263818 9.32737162934666e-20 1.4866463824618372e-11 1.4050056726429487e-11 8.164070981888851e-13
6.027089341400364 9.887080774464013e-20 1.5817765925380873e-11 1.4989305112880185e-11 8.284608125006911e-13
6.049734195844842 1.054247152481174e-19 1.692965716146072e-11 1.6088408430374688e-11 8.412487310860366e-13
6.095279466722835 1.2436057358984742e-19 2.0120824462111982e-11 1.9247831142176388e-11 8.729933199356012e-13
6.141167624020661 1.532470623869229e-19 2.4981156662413006e-11 2.406657720097077e-11 9.145794614422368e-13
6.164241091010745 1.716493407801219e-19 2.8086083913953608e-11 2.7145218390217947e-11 9.408655237356591e-13
6.187401249150058 1.9232280164697448e-19 3.158700801684448e-11 3.0619186903355554e-11 9.678211134889246e-13
6.1990139391386085 2.0235310360603254e-19 3.32967553992452e-11 3.231522520024351e-11 9.815301990016924e-13
6.204828454712694 2.0761248451351255e-19 3.419421812982839e-11 3.320576747059967e-11 9.884506592287136e-13
6.210648424152782 2.1140486912821154e-19 3.4851491116936277e-11 3.385718539735049e-11 9.943057195857882e-13
6.233982942956859 2.240725359230171e-19 3.707862938061462e-11 3.606408448960912e-11 1.0145448910055014e-12
6.239830258556775 2.2556638119630435e-19 3.736083560062867e-11 3.6343613776149054e-11 1.0172218244796121e-12
6.245683058788269 2.254978196765848e-19 3.7384512523191374e-11 3.6364610850318886e-11 1.0199016728724885e-12
6.257405133728602 2.2469357609563137e-19 3.7321093799353046e-11 3.629657834528247e-11 1.0245154540705747e-12
6.269149208991335 2.216277421329602e-19 3.6880955278486666e-11 3.585511649612386e-11 1.0258387823628048e-12
6.280915325867298 2.146183313704721e-19 3.578155297167651e-11 3.475845471763619e-11 1.02309825404032e-12
6.304513850009849 1.9761687531660967e-19 3.3070827669291416e-11 3.205687980204861e-11 1.0139478672428058e-12
6.32820103803542 1.7695986603897405e-19 2.9725179204940245e-11 2.8724284989892697e-11 1.0008942150475483e-12
6.3519772230701035 1.5813064224239001e-19 2.666210288636717e-11 2.5673012494346622e-11 9.890903920205528e-13
6.375842739491607 1.4224803082719116e-19 2.4074279189868258e-11 2.3095706579408243e-11 9.785726104600137e-13
6.399797922933955 1.296350563370896e-19 2.202207081936137e-11 2.104939960335304e-11 9.72671216008336e-13
6.42384311029221 1.1909913255253363e-19 2.030827132170793e-11 1.9340577715619243e-11 9.676936060886874e-13
6.447978639727206 1.1142861955645832e-19 1.9071716107794507e-11 1.8105410795377223e-11 9.6630531241728e-13
6.472204850670314 1.0500194727467263e-19 1.8039273405853166e-11 1.7073647156693732e-11 9.656262491594365e-13
6.496522083828205 1.0078061952561026e-19 1.7379103750737978e-11 1.6411257802755604e-11 9.678459479823664e-13
6.520930681187647 9.719441228772843e-20 1.6823653485781032e-11 1.585315788249799e-11 9.70495603283046e-13
6.57002334288761 9.331291154165322e-20 1.627339200257057e-11 1.5293616514462646e-11 9.79775488107922e-13
6.619489833774732 9.244362307860895e-20 1.6243174528302237e-11 1.5250931915362612e-11 9.922426129396252e-13
6.6693287637831435 9.313532639068399e-20 1.648792489019475e-11 1.5481945220301025e-11 1.005979669893724e-12
6.719538636694507 9.409109254194651e-20 1.6782528750996478e-11 1.5763502167917236e-11 1.0190265830792419e-12
6.770126513364129 9.731659779302007e-20 1.7488523099051753e-11 1.6455125065819163e-11 1.0333980332325905e-12
6.8210952395837445 1.0243850974879e-19 1.8547560581912947e-11 1.7497763431864402e-11 1.0497971500485417e-12
6.872447682569556 1.0895481939148238e-19 1.9875923685333114e-11 1.8807778071374692e-11 1.0681456139584187e-12
6.924186731123532 1.1721375000385621e-19 2.15435249960126e-11 2.0455178303034824e-11 1.0883466929777795e-12
6.976315295795916 1.237002474459526e-19 2.290688849594022e-11 2.1798112084301515e-11 1.1087764116386982e-12
7.028836309048954 1.2411970786323668e-19 2.315760314801949e-11 2.2029987831688216e-11 1.127615316331276e-12
7.081752725421856 1.205143354067644e-19 2.265420893203124e-11 2.150853693558081e-11 1.145671996450432e-12
7.135067521697011 1.1795920381043893e-19 2.2340832524444802e-11 2.117489612948162e-11 1.1659363949631806e-12
7.1887836970674375 1.1908417767661265e-19 2.27236929036555e-11 2.153359717852639e-11 1.1900957251291116e-12
7.242904273305506 1.2439938011476705e-19 2.3916652566405016e-11 2.2697407773773912e-11 1.2192447926311097e-12
7.297432294932914 1.3301197517398494e-19 2.5765006121439986e-11 2.4509270302118158e-11 1.2557358193218218e-12
7.352370829391971 1.428188214706424e-19 2.7872908002011546e-11 2.6567222629688974e-11 1.3056853723225777e-12
7.379995003818881 1.489540215941779e-19 2.917949248794161e-11 2.7844019009154696e-11 1.3354734787869132e-12
7.407722967218148 1.5568123118694591e-19 3.061190965046577e-11 2.9245312987091935e-11 1.366596663373834e-12
7.463496598684601 1.727471645577407e-19 3.4223364275143215e-11 3.278638837663278e-11 1.4369758985104368e-12
7.519690156487492 1.9471946082140868e-19 3.886679570222278e-11 3.734699439810625e-11 1.5198013041165198e-12
7.533803324048627 2.0109463476655785e-19 4.021464091729842e-11 3.867131232524612e-11 1.5433285920523005e-12
7.547942979602549 2.0772528676603934e-19 4.161859462606686e-11 4.005137002688044e-11 1.567224599186414e-12
7.57630195363571 2.216068147023576e-19 4.456663250006384e-11 4.2950178943028586e-11 1.6164535570352439e-12
7.590521371821866 2.2857532450969233e-19 4.60543211885178e-11 4.4412058109282247e-11 1.6422630792355491e-12
7.604767477414989 2.358041801777484e-19 4.7599991197316184e-11 4.593150419271365e-11 1.6684870046025327e-12
7.633339951266878 2.5018646576942546e-19 5.0692983181397604e-11 4.897208190000441e-11 1.7209012813931966e-12
7.662019777021956 2.609643010057409e-19 5.3075464435797306e-11 5.130761542551479e-11 1.7678490102825097e-12
7.690807358020558 2.6783821140679717e-19 5.467816136477407e-11 5.2871209688279333e-11 1.8069516764947326e-12
7.719703099118437 2.706212174881649e-19 5.545387181970393e-11 5.361625198476447e-11 1.837619834939453e-12
7.748707406692464 2.685862366751389e-19 5.524366070614854e-11 5.337656344486023e-11 1.8670972612883052e-12
7.777823177463063 2.6309395313900012e-19 5.4317323917246906e-11 5.2385595948900844e-11 1.931727968346061e-12
7.807048350752435 2.554395765631294e-19 5.293519139989375e-11 5.0928660743984384e-11 2.0065306559093697e-12
7.836380830085272 2.453807295068298e-19 5.104173399560505e-11 4.896126491192387e-11 2.080469083681189e-12
7.851088371676256 2.3864263146180346e-19 4.973330581336706e-11 4.7620791219673764e-11 2.1125145936933126e-12
7.86582351679805 2.3156317552425377e-19 4.8348513686779364e-11 4.620620496788414e-11 2.1423087188952327e-12
7.89537682495964 2.1614084411248473e-19 4.5298011616102587e-11 4.310489265058275e-11 2.19311896551984e-12
7.9250411701946435 1.9978835613732773e-19 4.20282332251053e-11 3.978125465648591e-11 2.246978568619372e-12
7.939915112024199 1.9124310306701416e-19 4.0306127483056244e-11 3.803052499567292e-11 2.275602487383331e-12
7.954816969689239 1.8318206327370462e-19 3.8679653147163666e-11 3.637389688566869e-11 2.305756261494985e-12
7.9847046421970465 1.6839836484066979e-19 3.5691611676428957e-11 3.332011580210442e-11 2.371495874324533e-12
8.044817289139356 1.438867065750069e-19 3.0726018676206175e-11 2.8196257808871546e-11 2.5297608673346364e-12
8.07504310897143 1.3494708192614176e-19 2.8925293905080813e-11 2.630007494958197e-11 2.6252189554988505e-12
8.105382492623747 1.2711185990638889e-19 2.7348217201391663e-11 2.462148067031787e-11 2.7267365310737806e-12
8.135835866775926 1.2093555089328645e-19 2.6117138901957493e-11 2.3290784287469757e-11 2.8263546144877427e-12
8.166403659710703 1.1633821535492183e-19 2.5218698726643746e-11 2.228458526920211e-11 2.9341134574416386e-12
8.197086301319933 1.129760056598931e-19 2.4581883519350187e-11 2.1535331059041926e-11 3.0465524603082577e-12
8.227884223110665 1.1008111596800627e-19 2.4041990914210977e-11 2.0876577650451618e-11 3.1654132637593544e-12
8.258797858211198 1.0862797057593507e-19 2.381375797690885e-11 2.0490674128742407e-11 3.323083848166443e-12
8.289827641377162 1.0906955415822839e-19 2.400039955864387e-11 2.035981006224963e-11 3.6405894963942366e-12
8.320974008997652 1.1074768372830985e-19 2.4461227698722794e-11 2.043934759207385e-11 4.0218801066489374e-12
8.35223739910135 1.1295838431738218e-19 2.5043252648514083e-11 2.060548625649131e-11 4.437766392022783e-12
8.383618251362687 1.169667070729455e-19 2.602934208314106e-11 2.117459472184271e-11 4.854747361298353e-12
8.415117007108037 1.222469856918205e-19 2.7306607713884505e-11 2.1999801784571896e-11 5.30680592931261e-12
8.446734109321913 1.2877772825329024e-19 2.8873472372390767e-11 2.310655333704072e-11 5.766919035350046e-12
8.478470002653195 1.3664806459568075e-19 3.0753206609498463e-11 2.4517109620319574e-11 6.236096989178901e-12
8.542299949622933 1.5336570675427205e-19 3.4775430122477984e-11 2.7561538501640424e-11 7.213891620837553e-12
8.558332380220154 1.569520734551759e-19 3.565542682379427e-11 2.8192414996123676e-11 7.463011827670593e-12
8.574394900937412 1.5941963523978054e-19 3.628396385065486e-11 2.8573715336519126e-11 7.710248514135744e-12
8.606610438733982 1.6062318163878676e-19 3.6695245972961245e-11 2.850053846964385e-11 8.194707503317387e-12
8.622764948673899 1.5976136758929868e-19 3.6566866837515675e-11 2.813005074088804e-11 8.436816096627628e-12
8.638949780445296 1.571782151609109e-19 3.604314967059123e-11 2.7371405341577912e-11 8.671744329013308e-12
8.655163606183647 1.5458431404590907e-19 3.551486252121802e-11 2.6602709957794177e-11 8.912152563423849e-12
8.671407862489573 1.5141279386010165e-19 3.485151165817278e-11 2.5698850997469365e-11 9.152660660703412e-12
8.703987895363145 1.4374593495521384e-19 3.3211101765634876e-11 2.357866636582552e-11 9.63243539980935e-12
8.736690337257128 1.3723975640809514e-19 3.1827044728106264e-11 2.1692467269539304e-11 1.0134577458566954e-11
8.802464289484785 1.271382862290827e-19 2.970640228215565e-11 1.8515520194936155e-11 1.119088208721949e-11
8.868733419248175 1.2249750438574355e-19 2.883754431485609e-11 1.6398283979033296e-11 1.2439260335822794e-11
8.935501454478851 1.2268313968288298e-19 2.909867706166616e-11 1.4985333075565937e-11 1.411334398610022e-11
9.002772151174003 1.2514067227104517e-19 2.990502539996117e-11 1.4026871974416836e-11 1.5878153425544324e-11
9.07054929360775 1.28892106037711e-19 3.1033398683236386e-11 1.3354113083339609e-11 1.7679285599896782e-11
9.13883669454403 1.3347452200896497e-19 3.2378649021192585e-11 1.2857344348191885e-11 1.952130467300071e-11
