Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.841274610560262e-25 8.441516141950567e-18 8.441516141950567e-18 7.363976044477182e-37
1.1277040513999907 2.8749668121792614e-25 8.605922077104282e-18 8.605922077104282e-18 9.703047019844062e-37
1.1361939428280308 2.908367044656388e-25 8.771444456631375e-18 8.771444456631375e-18 1.2768852407202965e-36
1.1447477501889525 2.941464151327343e-25 8.938050242232839e-18 8.938050242232839e-18 1.678196682320423e-36
1.1533659546722406 2.9742654451301537e-25 9.105761819507266e-18 9.105761819507266e-18 2.2028286798895166e-36
1.1707974979042381 3.0390878692891476e-25 9.444837184932095e-18 9.444837184932095e-18 3.7809118622932124e-36
1.1884924949847024 3.1025870500952797e-25 9.787907403021212e-18 9.787907403021212e-18 6.456113793958983e-36
1.2064549276569216 3.165264818234675e-25 1.013655976395387e-17 1.013655976395387e-17 1.0967344085782207e-35
1.2246888378427687 3.226430614992921e-25 1.0488599985349951e-17 1.0488599985349951e-17 1.8532470985570586e-35
1.2431983285522175 3.2859409718503767e-25 1.0843503105412242e-17 1.0843503105412242e-17 3.114824062488767e-35
1.2619875648066055 3.3437741149979644e-25 1.1201119744981324e-17 1.1201119744981324e-17 5.206772786056244e-35
1.3004222497298317 3.453441383035446e-25 1.1920814046976816e-17 1.1920814046976816e-17 1.4308335432879132e-34
1.3400274889804893 3.555007228986825e-25 1.2645139613513253e-17 1.2645139613513253e-17 3.843624217719629e-34
1.3808389325824078 3.6480997994460633e-25 1.3371470394118897e-17 1.3371470394118892e-17 1.0088633029597749e-33
1.4228933163050095 3.7331889498460092e-25 1.410008543360459e-17 1.410008543360459e-17 2.5866411322370677e-33
1.466228494730424 3.8123650273967313e-25 1.4837665130045485e-17 1.483766513004548e-17 6.477849180528248e-33
1.5108834753276823 3.8840705246290317e-25 1.5577132402075282e-17 1.5577132402075267e-17 1.584355435205601e-32
1.5568984535646726 3.947049350645784e-25 1.6311814607367546e-17 1.6311814607367513e-17 3.784400278515173e-32
1.6043148490894465 4.0014306813956782e-25 1.7040186123532173e-17 1.7040186123532087e-17 8.829702035593528e-32
1.6531753430134553 4.047395469886589e-25 1.7760860103761873e-17 1.7760860103761673e-17 2.012779214759311e-31
1.7035239163302658 4.0855181048035634e-25 1.847416455070963e-17 1.847416455070918e-17 4.484256946531656e-31
1.755405889504358 4.1190611875800343e-25 1.919310448226128e-17 1.91931044822603e-17 9.769473558771536e-31
1.8088679632656115 4.147230113325829e-25 1.99128963617279e-17 1.9912896361725817e-17 2.0819523728807197e-30
1.8639582606462262 4.169490865682275e-25 2.0629497186894444e-17 2.0629497186890103e-17 4.341547402479088e-30
1.9207263702978936 4.186246576547924e-25 2.1343209996189528e-17 2.134320999618067e-17 8.86273778199492e-30
1.979223391128241 4.198423518004123e-25 2.2057205740466414e-17 2.20572057404487e-17 1.7719600855628572e-29
2.039501978296691 4.207127708178122e-25 2.2776094668173867e-17 2.2776094668139148e-17 3.4714869441859996e-29
2.1016163906111602 4.215438748597156e-25 2.3516119757557508e-17 2.3516119757490834e-17 6.668294208409186e-29
2.1656225393682647 4.225144412043697e-25 2.4288111797343393e-17 2.4288111797217736e-17 1.2565783956244015e-28
2.231578038680979 4.236379034442187e-25 2.509437143488337e-17 2.5094371434650977e-17 2.3238608758188523e-28
2.299542257339062 4.2502155199719495e-25 2.5943094680023937e-17 2.594309467960197e-17 4.219623857707701e-28
2.369576372248914 4.269018180078614e-25 2.685147504925126e-17 2.685147504849859e-17 7.526727262435666e-28
2.4417434235010123 4.295578317089771e-25 2.7841402008526855e-17 2.78414020072073e-17 1.3195510496870269e-27
2.5161083711144245 4.334670578850943e-25 2.895042033981962e-17 2.8950420337544595e-17 2.2750218628667555e-27
2.5927381535095444 4.394106930051478e-25 3.0241178585968137e-17 3.024117858210841e-17 3.859722331150506e-27
2.6717017477616296 4.483219702535987e-25 3.179416544636575e-17 3.179416543991903e-17 6.446727293871306e-27
2.753070231689431 4.616056919677684e-25 3.3733226234363637e-17 3.373322622375915e-17 1.0604495212574998e-26
2.836916847834745 4.824435261980424e-25 3.632975947763535e-17 3.632975946044476e-17 1.7190589628232447e-26
2.9233170693905177 5.178420964338596e-25 4.0183032414982164e-17 4.018303238750279e-17 2.747937469930834e-26
2.967498994190263 5.479179820294243e-25 4.3159416762359114e-17 4.315941672778708e-17 3.45720436032941e-26
3.0123486681368425 5.830493811970442e-25 4.662083098033346e-17 4.662083093698143e-17 4.3352042112859214e-26
3.0578761833420214 6.616622797305576e-25 5.3706358482595915e-17 5.370635842833703e-17 5.425888917946681e-26
3.1040917844459814 7.629881543698311e-25 6.286686196940005e-17 6.286686190169639e-17 6.770365860626631e-26
3.127460860933648 8.701654515230404e-25 7.223757406639176e-17 7.223757399072106e-17 7.567069148199021e-26
3.1510058709225794 1.0129792543986123e-24 8.472648639294348e-17 8.472648630837085e-17 8.457263312663386e-26
3.162844764501044 1.1458940499475595e-24 9.620369975662488e-17 9.620369966703089e-17 8.959400848516885e-26
3.1747281389236908 1.300483269763773e-24 1.0959247724931228e-16 1.0959247715441841e-16 9.489386179824219e-26
3.1986289994194426 1.73172449676731e-24 1.4703208094580507e-16 1.4703208083918108e-16 1.066239905918344e-25
3.2227097969389145 2.7482201653688608e-24 2.3509432967299724e-16 2.3509432955141863e-16 1.2157854740188616e-25
3.2348180950136065 3.712185853338914e-24 3.1874913011619917e-16 3.1874912998497147e-16 1.3122767919400098e-25
3.240889293275058 4.4328590226088196e-24 3.813445542238934e-16 3.813445540867325e-16 1.371609413380133e-25
3.2469718861334385 5.266550495624359e-24 4.539146648184367e-16 4.539146646745438e-16 1.4389289264164919e-25
3.2714166318528037 9.713721964300791e-24 8.435114047288414e-16 8.435114045539745e-16 1.74866960457623e-25
3.2744851364798273 9.991687340267178e-24 8.684629432502148e-16 8.684629430720837e-16 1.78131036859845e-25
3.2775565192852394 1.0277636856184402e-23 8.941551682235876e-16 8.94155168042134e-16 1.8145350210065834e-25
3.283707930232385 1.0002490640198851e-23 8.718506757654159e-16 8.718506755801694e-16 1.852464812932993e-25
3.2898708863219004 9.130168064260505e-24 7.973097207343439e-16 7.973097205475748e-16 1.8676906744959131e-25
3.29141343181113 8.924456284637044e-24 7.797109560138013e-16 7.797109558266502e-16 1.871510437867557e-25
3.292184975758714 8.823377338902532e-24 7.710606041669789e-16 7.710606039796366e-16 1.8734223210975712e-25
3.295272960557952 8.185353256141821e-24 7.15975654035503e-16 7.159756538478914e-16 1.8761148119092394e-25
3.3076538914384823 5.975169868132457e-24 5.246138460355101e-16 5.246138458470902e-16 1.8841991170987356e-25
3.310756385682612 5.525371163139799e-24 4.855770084848236e-16 4.855770082962015e-16 1.886222125117143e-25
3.313861789986515 5.110372779561963e-24 4.495276456827008e-16 4.495276454938763e-16 1.8882461506079284e-25
3.3200813396944477 4.5283719556309776e-24 3.9908026224206987e-16 3.9908026205146456e-16 1.906052307960904e-25
3.345076488085796 3.4900526303173444e-24 3.0988992864895185e-16 3.098899284427878e-16 2.0616406024199673e-25
3.3482140837626964 3.528961561237036e-24 3.136386528553153e-16 3.1363865264620506e-16 2.0911019534146456e-25
3.3513546224236106 3.568300677134707e-24 3.174324056544556e-16 3.174324054423598e-16 2.120958026062609e-25
3.3576445397418455 3.855892601405227e-24 3.4366007396569724e-16 3.4366007374622065e-16 2.1947653240330394e-25
3.3702598118196083 4.9167399312180736e-24 4.3985552537795754e-16 4.398555251406375e-16 2.37320090531923e-25
3.382922481734668 5.158228367769054e-24 4.631930611290777e-16 4.631930608771403e-16 2.519372596867221e-25
3.389271646505754 5.283335253050246e-24 4.753176936467741e-16 4.753176933872136e-16 2.5956042013576545e-25
3.395632727569191 5.4181287671473816e-24 4.88359303897023e-16 4.883593036292286e-16 2.6779446339592443e-25
3.421196662673239 6.0653001358151095e-24 5.508074036327289e-16 5.50807403328766e-16 3.0396291501791794e-25
3.4276182099114902 5.934717020839081e-24 5.399603749530481e-16 5.399603746426611e-16 3.1038696493549176e-25
3.4340518103208963 5.362799151029727e-24 4.888412074875361e-16 4.888412071723167e-16 3.152194362868521e-25
3.4469541582030403 4.548314489965263e-24 4.161552968737101e-16 4.1615529655112966e-16 3.2258047295004073e-25
3.472904465399547 4.319957870657082e-24 3.9823715913599645e-16 3.9823715878321214e-16 3.5278423779296543e-25
3.4990501388274233 3.970761238097366e-24 3.688020890526253e-16 3.68802088668173e-16 3.8445235556615692e-25
3.5253949054701885 2.7283641224253773e-24 2.55316884088281e-16 2.553168836796451e-16 4.0863589732504383e-25
3.5519380250092896 1.5608680188128612e-24 1.4716380046770285e-16 1.471638000362476e-16 4.314552210470507e-25
3.578680990867387 1.0979836717701033e-24 1.043009589098325e-16 1.0430095844329002e-16 4.665424625493616e-25
3.605625307711299 9.107559418577332e-25 8.71669880487044e-17 8.716698753925442e-17 5.094499863035179e-25
3.660119384959845 7.741606604494951e-25 7.521349727202267e-17 7.521349666064936e-17 6.1137332700290635e-25
3.715437065384467 6.77474108636451e-25 6.68147033599833e-17 6.681470262809883e-17 7.318844580323435e-25
3.8285932144167436 6.2842449820698335e-25 6.38648307193537e-17 6.386482967277182e-17 1.0465818765518456e-24
3.94519561050918 6.19078465029587e-25 6.483114194746987e-17 6.483114046425543e-17 1.4832144253066323e-24
4.06534921144712 6.260832869496652e-25 6.75615183050388e-17 6.75615162223796e-17 2.0826591940546242e-24
4.189162171576248 6.426042337357392e-25 7.145624472116372e-17 7.145624182322703e-17 2.897936681121658e-24
4.316745939156006 6.661085531800517e-25 7.63257239789083e-17 7.632571998151907e-17 3.997389230972215e-24
4.448215356677963 6.957633340638959e-25 8.215174188552632e-17 8.215173641734407e-17 5.468182252510946e-24
4.58368876423945 7.317002953199013e-25 8.902618936155399e-17 8.902618194050738e-17 7.421046612400475e-24
4.723288106065518 7.747658015344188e-25 9.713691637254422e-17 9.713690637622658e-17 9.996317633384904e-24
4.867139040275056 8.266262996947309e-25 1.0679536504488388e-16 1.0679535167290156e-16 1.3371982331456797e-23
4.940699165968905 8.579096743568912e-25 1.1251214625185383e-16 1.1251213082110918e-16 1.5430744638271596e-23
5.015371051989984 8.903631746289172e-25 1.185331132702948e-16 1.1853309549545904e-16 1.7774835762289298e-23
5.091171501069577 9.298947201485657e-25 1.2566691155570795e-16 1.2566689110102507e-16 2.04546828987362e-23
5.129500256944802 9.502084778712467e-25 1.2937888078619655e-16 1.2937885885822723e-16 2.1927969328334638e-23
5.168117569889187 9.713927791800936e-25 1.3325904260830259e-16 1.3325901910940251e-16 2.3498900035788002e-23
5.20702561229733 9.973161144459703e-25 1.3784530646759315e-16 1.378452812800464e-16 2.5187546777243177e-23
5.246226572918644 1.023915889281211e-24 1.4258727144678827e-16 1.4258724446092788e-16 2.698586039178278e-23
5.265937586045735 1.0374762777234268e-24 1.450184689225708e-16 1.450184409944573e-16 2.7928113516593516e-23
5.285722656980489 1.0512140962791042e-24 1.4749081683875638e-16 1.4749078793856773e-16 2.89001886294699e-23
5.305582063971359 1.0651322423470502e-24 1.5000509167488494e-16 1.500050617719553e-16 2.990292968817367e-23
5.3255160863122235 1.0800725491144308e-24 1.526806718004347e-16 1.5268064085917295e-16 3.094126174436323e-23
5.365609099470188 1.1171720789794407e-24 1.5911405210704913e-16 1.5911401895759144e-16 3.3149457665715165e-23
5.406003951863644 1.155694231377416e-24 1.6583978933265006e-16 1.658397538325287e-16 3.550012136486949e-23
5.446702915881641 1.1957075786041882e-24 1.72873371804897e-16 1.7287333380345142e-16 3.800144560038562e-23
5.487708281020852 1.2389275665136818e-24 1.8047056006370646e-16 1.804705193907718e-16 4.0672934681156243e-23
5.529022354014368 1.2987811969544958e-24 1.9061355071082295e-16 1.9061350709722627e-16 4.3613596642593144e-23
5.570647458961463 1.3621614479187051e-24 2.0142051057204395e-16 2.0142046382533581e-16 4.674670811418471e-23
5.612585937458331 1.42932120047759e-24 2.1294246263847957e-16 2.1294241255497983e-16 5.0083499747996805e-23
5.654840148729818 1.5031125903264544e-24 2.2562191361067223e-16 2.25621859953207e-16 5.365746521950749e-23
5.67608639626678 1.5532426044185708e-24 2.340225594279629e-16 2.3402250380151163e-16 5.562645121916429e-23
5.686739436050992 1.5790802218880714e-24 2.38361964769535e-16 2.3836190813404197e-16 5.663549303739179e-23
5.6974124697621304 1.6054493069557077e-24 2.427972099449495e-16 2.4279715228372357e-16 5.766122599196697e-23
5.718818669136295 1.6598329507408525e-24 2.5196495549083596e-16 2.5196489572707556e-16 5.976376030584742e-23
5.740305295436557 1.7197495163146473e-24 2.6204122425436827e-16 2.6204116228546144e-16 6.196890683082925e-23
5.7835210386641895 1.874969491496897e-24 2.878431895028857e-16 2.8784312263109117e-16 6.687179456613771e-23
5.827062130521658 2.0536990104423185e-24 3.176551316317849e-16 3.1765505943113906e-16 7.220064581944638e-23
5.8489554468988025 2.1789179345851077e-24 3.3828957921461003e-16 3.382895038818333e-16 7.533277670355819e-23
5.870931020387893 2.3132709527574415e-24 3.604980462100265e-16 3.604979676193977e-16 7.859062886950003e-23
5.892989160043636 2.4574926244320567e-24 3.844123204100717e-16 3.844122384312538e-16 8.19788178474786e-23
5.915130176081913 2.6214626948937355e-24 4.116019480766439e-16 4.1160186245531234e-16 8.562133148906958e-23
5.95966208400165 3.0795747612076588e-24 4.871714402424944e-16 4.871713457503687e-16 9.449212568557441e-23
6.004529249263818 3.7394873791896624e-24 5.960195010395884e-16 5.960193953137124e-16 1.0572587591374443e-22
6.027089341400364 4.198033815415425e-24 6.716190324911607e-16 6.716189196042407e-16 1.1288692011320967e-22
6.049734195844842 4.739825064829125e-24 7.611461236959648e-16 7.611460027864835e-16 1.2090948119756522e-22
6.095279466722835 6.304415779324085e-24 1.0200181582493493e-15 1.0200180155761317e-15 1.4267321744101968e-22
6.141167624020661 8.711722241896281e-24 1.4201179111333486e-15 1.4201177368230364e-15 1.7431031227085297e-22
6.164241091010745 1.02489607470663e-23 1.6769838454646487e-15 1.676983650338468e-15 1.9512618102119328e-22
6.187401249150058 1.1999951018050343e-23 1.9708664067023294e-15 1.970866188583394e-15 2.181189348138197e-22
6.1990139391386085 1.2854964085393243e-23 2.1152558927426315e-15 2.11525566278128e-15 2.2996135115251315e-22
6.204828454712694 1.330533779995848e-23 2.191417457812946e-15 2.191417221691561e-15 2.361213849151758e-22
6.210648424152782 1.363417567709663e-23 2.247684050308713e-15 2.247683809064818e-15 2.4124389472747903e-22
6.233982942956859 1.475152358169007e-23 2.441023275930612e-15 2.441023016480466e-15 2.5945014534097475e-22
6.239830258556775 1.4894461326598207e-23 2.466987846467585e-15 2.4669875844953546e-15 2.6197222992793513e-22
6.245683058788269 1.4907051978150256e-23 2.471389178663934e-15 2.471388914147061e-15 2.645168735432378e-22
6.257405133728602 1.4876810993449295e-23 2.471004592874797e-15 2.471004323904494e-15 2.6897030288173005e-22
6.269149208991335 1.465765889467443e-23 2.439173259534842e-15 2.4391729891185805e-15 2.7041626163128667e-22
6.280915325867298 1.4107420660134262e-23 2.3520144640998167e-15 2.352014195977786e-15 2.6812203114180847e-22
6.304513850009849 1.2750277422866926e-23 2.133735930758584e-15 2.133735670708436e-15 2.600501477942451e-22
6.32820103803542 1.1067900136175467e-23 1.8591521475142818e-15 1.8591518998913738e-15 2.4762290837898033e-22
6.3519772230701035 9.525103213622605e-24 1.6060092989162208e-15 1.6060090630493732e-15 2.3586684733672105e-22
6.375842739491607 8.227222076619441e-24 1.3923879302779318e-15 1.3923877047352744e-15 2.2554265747710797e-22
6.399797922933955 7.187289933538023e-24 1.2209583764447565e-15 1.2209581578535085e-15 2.185912482445662e-22
6.42384311029221 6.322775372617626e-24 1.0781324348999227e-15 1.078132222182326e-15 2.127175968291674e-22
6.447978639727206 5.693087890258426e-24 9.744081588008726e-16 9.744079488044089e-16 2.0999646369147454e-22
6.472204850670314 5.168665013457707e-24 8.879736399281175e-16 8.879734318643004e-16 2.0806381714957777e-22
6.496522083828205 4.828218364410577e-24 8.326016279845021e-16 8.326014191031273e-16 2.0888137480056403e-22
6.520930681187647 4.541586192160807e-24 7.86115894672353e-16 7.861156844637127e-16 2.10208640489483e-22
6.57002334288761 4.249480992671547e-24 7.410921903379675e-16 7.410919731605694e-16 2.1717739817694388e-22
6.619489833774732 4.22120986674798e-24 7.417044713606074e-16 7.417042428303143e-16 2.285302929441389e-22
6.6693287637831435 4.3361374948042384e-24 7.676347106788129e-16 7.676344681834694e-16 2.4249534370466595e-22
6.719538636694507 4.482414220968646e-24 7.995044324067691e-16 7.995041755077615e-16 2.568990077909106e-22
6.770126513364129 4.845435663043672e-24 8.707611593485676e-16 8.707608843654714e-16 2.7498309614483036e-22
6.8210952395837445 5.39317044374852e-24 9.764897574097084e-16 9.764894597844214e-16 2.9762528703020823e-22
6.872447682569556 6.082641780682114e-24 1.1096170367981692e-15 1.1096167118356011e-15 3.249625684270459e-22
6.924186731123532 6.95465294706147e-24 1.2782437179825943e-15 1.2782433606555253e-15 3.573270688308555e-22
6.976315295795916 7.664156956100336e-24 1.4192533356530427e-15 1.4192529452933326e-15 3.903597101592496e-22
7.028836309048954 7.77036223192735e-24 1.4497533710086201e-15 1.449752952743949e-15 4.182646715162237e-22
7.081752725421856 7.467437149251654e-24 1.4037241361782704e-15 1.4037236933031602e-15 4.428751102730109e-22
7.135067521697011 7.266853295763934e-24 1.3763025454229512e-15 1.376302072866707e-15 4.725562440031621e-22
7.1887836970674375 7.436428527408114e-24 1.4190224213975676e-15 1.4190219083688873e-15 5.130286803654339e-22
7.242904273305506 8.034214601025002e-24 1.5446340574959465e-15 1.5446334898970834e-15 5.675988633746813e-22
7.297432294932914 8.979617062156209e-24 1.739391421501814e-15 1.7393907841297948e-15 6.373720194142478e-22
7.352370829391971 1.0060750027098959e-23 1.9634832233523768e-15 1.9634825029730066e-15 7.203793699625622e-22
7.379995003818881 1.0733794052228071e-23 2.102706993487066e-15 2.1027062233310793e-15 7.701559871057387e-22
7.407722967218148 1.1476207053067394e-23 2.2565893830623477e-15 2.2565885586656727e-15 8.243966759833297e-22
7.463496598684601 1.3360615701665472e-23 2.646904331361465e-15 2.6469033756417496e-15 9.557197155859918e-22
7.519690156487492 1.5801424056382092e-23 3.15402845721144e-15 3.1540273343615735e-15 1.122849866764895e-21
7.533803324048627 1.6511727446961986e-23 3.3019935662366195e-15 3.301992394356594e-15 1.171880025777846e-21
7.547942979602549 1.725407931059922e-23 3.4569240156236737e-15 3.4569227925928344e-15 1.223030838994096e-21
7.57630195363571 1.8819470185447103e-23 3.784723013717892e-15 3.784721682058706e-15 1.3316591849302712e-21
7.590521371821866 1.9611041995923836e-23 3.951315518677039e-15 3.9513141300019666e-15 1.3886750728997525e-21
7.604767477414989 2.0435958673359373e-23 4.125251097021973e-15 4.125249648918586e-15 1.448103387815197e-21
7.633339951266878 2.2095069097080543e-23 4.476920694672532e-15 4.476919124479504e-15 1.570193026914917e-21
7.662019777021956 2.3387702725669408e-23 4.756639814209525e-15 4.7566381354181715e-15 1.6787913540254802e-21
7.690807358020558 2.4276822106548615e-23 4.9560217326484586e-15 4.956019963124665e-15 1.7695237955977373e-21
7.719703099118437 2.4733764709917774e-23 5.0682759857973076e-15 5.0682741461513155e-15 1.8396459931591647e-21
7.748707406692464 2.46661511181751e-23 5.073411430784539e-15 5.073409548449205e-15 1.8823353346685018e-21
7.777823177463063 2.4195391187900705e-23 4.995283566108259e-15 4.995281663446338e-15 1.9026619205781428e-21
7.807048350752435 2.347254601922946e-23 4.864256873929041e-15 4.864254966318098e-15 1.907610942279649e-21
7.836380830085272 2.2471860963322348e-23 4.674379899274833e-15 4.674378004954469e-15 1.8943203646761302e-21
7.851088371676256 2.1777061812405672e-23 4.538356236682373e-15 4.538354361775857e-15 1.8749065155042466e-21
7.86582351679805 2.104061498773398e-23 4.393109825902184e-15 4.393107975333324e-15 1.850568860377588e-21
7.89537682495964 1.941508845394645e-23 4.0689435905822215e-15 4.0689418038579786e-15 1.7867242436941657e-21
7.9250411701946435 1.7660330104447983e-23 3.7150937462636845e-15 3.715092028480908e-15 1.7177827763904044e-21
7.939915112024199 1.672885640551854e-23 3.5257502524956274e-15 3.5257485709008086e-15 1.6815948190469935e-21
7.954816969689239 1.5848092055652653e-23 3.3463904314749536e-15 3.3463887851382843e-15 1.6463366699973171e-21
7.9847046421970465 1.4223759628282674e-23 3.01469022999044e-15 3.0146886508673087e-15 1.579123131518438e-21
8.044817289139356 1.1484779989486322e-23 2.4524959452395383e-15 2.452494483986764e-15 1.4612527746969911e-21
8.07504310897143 1.0467872184429088e-23 2.2437408439935767e-15 2.2437394284054125e-15 1.4155881647198199e-21
8.105382492623747 9.568361472467032e-24 2.058640539153213e-15 2.0586391630009208e-15 1.3761522924257866e-21
8.135835866775926 8.855238575934544e-24 1.912369805151262e-15 1.9123684491247243e-15 1.3560265372805207e-21
8.166403659710703 8.31754277221362e-24 1.802998306949312e-15 1.8029969622802143e-15 1.3446690971721489e-21
8.197086301319933 7.919768725352667e-24 1.7232228309867113e-15 1.723221484910226e-15 1.346076485783506e-21
8.227884223110665 7.571058590443078e-24 1.6535381226993942e-15 1.6535367724221154e-15 1.3502772793370316e-21
8.258797858211198 7.37242931670042e-24 1.6162066410606889e-15 1.616205273250883e-15 1.3678098057080589e-21
8.289827641377162 7.31549319304738e-24 1.6097504107055248e-15 1.6097490111771909e-15 1.3995283340625552e-21
8.320974008997652 7.376434793320316e-24 1.6292589154897635e-15 1.6292574721173406e-15 1.4433724228569086e-21
8.35223739910135 7.486695593136947e-24 1.6598255222440726e-15 1.6598240277067079e-15 1.4945373650502867e-21
8.383618251362687 7.824995999466328e-24 1.7413459159989509e-15 1.74134434338789e-15 1.572611060579503e-21
8.415117007108037 8.310488056876942e-24 1.856334010984492e-15 1.8563323523414223e-15 1.6586430694318314e-21
8.446734109321913 8.959338355441671e-24 2.0087884138780547e-15 2.0087866439921425e-15 1.769885912337032e-21
8.478470002653195 9.786283761654074e-24 2.202443242440482e-15 2.2024413384757003e-15 1.903964781933573e-21
8.542299949622933 1.159057716536338e-23 2.6281449407662688e-15 2.628142739305881e-15 2.201460387251342e-21
8.558332380220154 1.1972361783890005e-23 2.71980904804927e-15 2.7198067768111147e-15 2.2712381554590607e-21
8.574394900937412 1.221314918478531e-23 2.7797169580577896e-15 2.77971463207009e-15 2.325987698663017e-21
8.606610438733982 1.2218265562788393e-23 2.7913297172617774e-15 2.7913273338473902e-15 2.3834143872955224e-21
8.622764948673899 1.2028492084384484e-23 2.7531328439583353e-15 2.7531304534987095e-15 2.390459625551233e-21
8.638949780445296 1.1614121070050447e-23 2.663279409246661e-15 2.663277038321894e-15 2.3709247667952818e-21
8.655163606183647 1.119283130948462e-23 2.571489013183293e-15 2.571486663806168e-15 2.34937712514505e-21
8.671407862489573 1.0690797723162693e-23 2.46075943772775e-15 2.460757119168939e-15 2.3185588115763225e-21
8.703987895363145 9.4983814716913e-24 2.194508761332584e-15 2.1945065301448866e-15 2.2311876975523318e-21
8.736690337257128 8.436595630095765e-24 1.9565169270160952e-15 1.9565147769209e-15 2.1500951950972013e-21
8.802464289484785 6.63533790320793e-24 1.5503749726149827e-15 1.550372954079518e-15 2.0185354643504085e-21
8.868733419248175 5.4322549822804525e-24 1.2788251855957144e-15 1.2788232277353505e-15 1.9578603636025258e-21
8.935501454478851 4.631486857433291e-24 1.0985221011474147e-15 1.0985201506502633e-15 1.95049715153912e-21
9.002772151174003 4.092218963289008e-24 9.779227633866254e-16 9.779207839323343e-16 1.9794542910168488e-21
9.07054929360775 3.71842164275025e-24 8.952857150001191e-16 8.952836807625626e-16 2.034237556492452e-21
9.13883669454403 3.4471129606032644e-24 8.362109787535372e-16 8.362088715260314e-16 2.1072275060243086e-21
9.207638195451068 3.2622223926363034e-24 7.973174026926794e-16 7.973152029923305e-16 2.1997003490145385e-21
