Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.751125750578552e-23 7.249372613597571e-16 7.249372192066573e-16 4.215309953694268e-23
1.0001793341362166 2.797410153231141e-23 7.426829549909679e-16 7.426829042457007e-16 5.0745267174954237e-23
1.0077091589558085 2.843815231000591e-23 7.606870358597061e-16 7.606869748514177e-16 6.100828860349871e-23
1.0114953028030835 2.867059896498495e-23 7.69786108135311e-16 7.697860412747045e-16 6.686060667423906e-23
1.0152956718711033 2.8903310089614905e-23 7.789499434510539e-16 7.789498702009627e-16 7.325009094072418e-23
1.0229392996569957 2.9369251349989434e-23 7.974659944761021e-16 7.974659066429643e-16 8.783313781833927e-23
1.0267826658714554 2.9601944735545216e-23 8.068043012319732e-16 8.068042050965377e-16 9.613543553499604e-23
1.0306404723013447 2.9834843360540385e-23 8.162071368664708e-16 8.162070316787831e-16 1.0518768752104479e-22
1.03451277320114 3.006793582479953e-23 8.256745624931977e-16 8.256744474389586e-16 1.1505423904320554e-22
1.0383996230291617 3.0301210917269393e-23 8.352066417138102e-16 8.352065159091681e-16 1.2580464226898287e-22
1.0403485208654093 3.0417913498700363e-23 8.399969470308137e-16 8.399968154962701e-16 1.3153454347945538e-22
1.0423010764483396 3.053465762153521e-23 8.448034408342685e-16 8.448033033202185e-16 1.3751405023026783e-22
1.0462171883269815 3.076826512130894e-23 8.544650290845664e-16 8.544648788209279e-16 1.5026363834243902e-22
1.0471985131304309 3.0826690872513837e-23 8.568905578580087e-16 8.568904042343231e-16 1.5362368585965045e-22
1.048180758391296 3.088512584548741e-23 8.593201416221775e-16 8.593199845665531e-16 1.5705562433325153e-22
1.0501480137395462 3.1002022805887875e-23 8.64191478841933e-16 8.641913147008777e-16 1.6414105523235692e-22
1.0521189612883777 3.111895470918575e-23 8.690790503199315e-16 8.690788787879538e-16 1.7153197762792068e-22
1.0531058218030118 3.1177352930343015e-23 8.715266785316232e-16 8.715265031854802e-16 1.7534614281113779e-22
1.0540936079674168 3.123549588734442e-23 8.7397099144992e-16 8.739708122076519e-16 1.7924226827589472e-22
1.058054026499678 3.146813631717763e-23 8.837884063770518e-16 8.837882107054556e-16 1.956715962770124e-22
1.0590464539527713 3.1526312803649143e-23 8.862528070573901e-16 8.862526070586494e-16 1.999987409432076e-22
1.06003981227728 3.1584495536273323e-23 8.887212290269093e-16 8.887210246095407e-16 2.0441736846014286e-22
1.0620293250338977 3.170087913629267e-23 8.936701419837964e-16 8.93669928447337e-16 2.1353645973624334e-22
1.0660195594769086 3.1933714700811613e-23 9.036162809679222e-16 9.036160480122336e-16 2.3295568817598515e-22
1.070024785945596 3.2166633602266566e-23 9.136269104171368e-16 9.136266563597757e-16 2.5405736116506637e-22
1.0740450607676866 3.2399626672816286e-23 9.23702122053594e-16 9.23701845074115e-16 2.769794791764821e-22
1.07808044048254 3.263268499042424e-23 9.33842012481816e-16 9.338417106111371e-16 3.0187067921184867e-22
1.0861967418109137 3.3098593078180427e-23 9.543055781650842e-16 9.543052199523567e-16 3.582127276779172e-22
1.0902777775684922 3.3330585210992814e-23 9.646050522182394e-16 9.646046621969744e-16 3.900212652184444e-22
1.0943741465085532 3.356259473488919e-23 9.749689540534956e-16 9.749685295376402e-16 4.2451585548686675e-22
1.1026131145906286 3.4026636076208104e-23 9.95890530769218e-16 9.958900283327104e-16 5.024365075560667e-22
1.1109141095355224 3.449066015750668e-23 1.0170713544148355e-15 1.017070760526455e-15 5.93888380377468e-22
1.1192775983109025 3.4954235481353e-23 1.0385013189105274e-15 1.0385006178314883e-15 7.010790392296632e-22
1.1277040513999907 3.541557163127709e-23 1.0601292803927913e-15 1.0601284538412635e-15 8.265515273691689e-22
1.1361939428280308 3.5876691630088215e-23 1.0820175139145477e-15 1.0820165406833338e-15 9.73231214085885e-22
1.1447477501889525 3.633755851997836e-23 1.1041675404579775e-15 1.104166395979127e-15 1.144478850869373e-21
1.1533659546722406 3.679832562086488e-23 1.1265866972596473e-15 1.1265853531075912e-15 1.3441520562429497e-21
1.1707974979042381 3.772097672887747e-23 1.1722875381822787e-15 1.1722856910745496e-15 1.8471077293078366e-21
1.1884924949847024 3.8642865898728976e-23 1.2190884158834798e-15 1.2190858902943098e-15 2.5255891696097568e-21
1.2064549276569216 3.9570449580972506e-23 1.267218542831928e-15 1.2672151065342057e-15 3.436297721746219e-21
1.2246888378427687 4.049680726663641e-23 1.3164851899488139e-15 1.3164805373873885e-15 4.652561425413315e-21
1.2431983285522175 4.1420902764345683e-23 1.3668769208024975e-15 1.3668706519242295e-15 6.268878268187015e-21
1.2619875648066055 4.2343747669876305e-23 1.4184492486324756e-15 1.4184408422256352e-15 8.406406840610077e-21
1.3004222497298317 4.417820955677575e-23 1.5249722310091763e-15 1.5249573267656164e-15 1.490424355978607e-20
1.3400274889804893 4.6003778364411064e-23 1.636351665965218e-15 1.63632572446592e-15 2.5941499298179673e-20
1.3808389325824078 4.782562920944275e-23 1.7529646122928843e-15 1.7529202648543333e-15 4.4347438550565453e-20
1.4228933163050095 4.9659445944047604e-23 1.8756147620800783e-15 1.8755402640791387e-15 7.449800093955026e-20
1.466228494730424 5.1541146459397275e-23 2.0059733684666993e-15 2.0058503302639446e-15 1.230382027549289e-19
1.5108834753276823 5.346528863223037e-23 2.144234700833521e-15 2.1440348317578994e-15 1.9986907562190833e-19
1.5568984535646726 5.543018196979783e-23 2.290741188214576e-15 2.2904215068090896e-15 3.1968140548800283e-19
1.6043148490894465 5.745144255300869e-23 2.4465831151852417e-15 2.446078730815533e-15 5.04384369708594e-19
1.6531753430134553 5.954679903993347e-23 2.6130443027963233e-15 2.6122602077868956e-15 7.840950094282731e-19
1.7035239163302658 6.173879416294398e-23 2.7917454121365557e-15 2.7905441417391494e-15 1.201270397406648e-18
1.755405889504358 6.408454104116157e-23 2.9860719127199806e-15 2.9842572558216473e-15 1.814656898334297e-18
1.8088679632656115 6.659327259037855e-23 3.1974713224125367e-15 3.194767469790298e-15 2.7038526222381095e-18
1.8639582606462262 6.927641697232724e-23 3.427607099014221e-15 3.4236317250619438e-15 3.975373952276597e-18
1.9207263702978936 7.215873656762881e-23 3.678949721333958e-15 3.673180169011544e-15 5.769552322414451e-18
1.979223391128241 7.527290123823634e-23 3.95460310798487e-15 3.946334317821246e-15 8.26879016362381e-18
2.039501978296691 7.865363119313129e-23 4.2580655361806426e-15 4.246358923509852e-15 1.1706612670790504e-17
2.1016163906111602 8.23644980380768e-23 4.594761103524746e-15 4.578382079005922e-15 1.6379024518824024e-17
2.1656225393682647 8.645324107334741e-23 4.969737788007292e-15 4.947082975999075e-15 2.2654812008218434e-17
2.231578038680979 9.094356351941742e-23 5.387080674353936e-15 5.3560934722784875e-15 3.0987202075449424e-17
2.299542257339062 9.587542120378305e-23 5.8521858905482845e-15 5.810259721909171e-15 4.192616863911297e-17
2.369576372248914 1.0130325132755429e-22 6.371820429632751e-15 6.315688777647517e-15 5.613165198523554e-17
2.4417434235010123 1.0728745354434634e-22 6.95373918039281e-15 6.879355193069677e-15 7.438398732313614e-17
2.5161083711144245 1.1391270422542145e-22 7.60800759684419e-15 7.51041012406448e-15 9.75974727797103e-17
2.5927381535095444 1.2129497944211904e-22 8.3477784980701e-15 8.220949176981652e-15 1.2682932108844726e-16
2.6717017477616296 1.295496980121904e-22 9.187425121718623e-15 9.024145302324135e-15 1.6327981939448972e-16
2.753070231689431 1.3882751453199164e-22 1.0145238754094649e-14 9.936942667537911e-15 2.0829608655673704e-16
2.836916847834745 1.4944489706881398e-22 1.1253746544090354e-14 1.0990366097413432e-14 2.6338044667692015e-16
2.9233170693905177 1.620420319234184e-22 1.2573987835691428e-14 1.2243865452543988e-14 3.301223831474385e-16
2.967498994190263 1.696396156903369e-22 1.3362486928915037e-14 1.2994769114091007e-14 3.67717814824026e-16
3.0123486681368425 1.778533859854641e-22 1.4221218501741492e-14 1.3812165403302403e-14 4.090530984390917e-16
3.0578761833420214 1.9018329459012557e-22 1.543695705431145e-14 1.4982390630890457e-14 4.545664234209932e-16
3.1040917844459814 2.0453359115709858e-22 1.685266667606268e-14 1.634851182399445e-14 5.041548520682294e-16
3.127460860933648 2.167884875687742e-22 1.799689288982961e-14 1.7466163474345186e-14 5.307294154844263e-16
3.1510058709225794 2.3210519025747146e-22 1.9413484687557837e-14 1.8855037725032896e-14 5.584469625249381e-16
3.162844764501044 2.4531159088154106e-22 2.059516989120224e-14 2.0022372381843532e-14 5.727975093587067e-16
3.1747281389236908 2.602617155907514e-22 2.1932405289556258e-14 2.1344960788498045e-14 5.8744450105821935e-16
3.1986289994194426 3.004493209467183e-22 2.5509651771985002e-14 2.489193253702163e-14 6.177192349633724e-16
3.2227097969389145 3.914085806576231e-22 3.348273877672123e-14 3.2832921306595923e-14 6.498174701253103e-16
3.2348180950136065 4.761584175926363e-22 4.088563649598663e-14 4.021868500137448e-14 6.669514946121266e-16
3.240889293275058 5.392330617931406e-22 4.638847987799785e-14 4.5712490551793267e-14 6.75989326204588e-16
3.2469718861334385 6.122137509943811e-22 5.2765619509532054e-14 5.208027857617246e-14 6.853409333595991e-16
3.2714166318528037 9.965962312585606e-22 8.654152240159247e-14 8.581752097701044e-14 7.2400142458203405e-16
3.2744851364798273 1.0207921864744929e-21 8.87257733876163e-14 8.799721156321278e-14 7.285618244035169e-16
3.2775565192852394 1.0456450346860003e-21 9.097119551652745e-14 9.023805009597595e-14 7.331454205514927e-16
3.283707930232385 1.0227242554695453e-21 8.914408074218187e-14 8.84027294995739e-14 7.413512426079878e-16
3.2898708863219004 9.484914169367728e-22 8.282886157562006e-14 8.20800343978691e-14 7.488271777509545e-16
3.29141343181113 9.309658793102481e-22 8.13365288172e-14 8.058582418053185e-14 7.507046366681756e-16
3.292184975758714 9.223515397453583e-22 8.060280187210696e-14 7.985115723295457e-14 7.516446391523739e-16
3.295272960557952 8.68253650583039e-22 7.594644432461783e-14 7.519114171111279e-14 7.553026135050708e-16
3.3076538914384823 6.799833856526007e-22 5.97018506687165e-14 5.893185172073048e-14 7.699989479860121e-16
3.310756385682612 6.414352027049027e-22 5.6370183589497026e-14 5.5596479456789125e-14 7.737041327078926e-16
3.313861789986515 6.057796994666147e-22 5.3286664955769226e-14 5.250924317050612e-14 7.774217852631049e-16
3.3200813396944477 5.561083524764329e-22 4.9009195648191075e-14 4.822378136765021e-14 7.854142805408573e-16
3.345076488085796 4.702335327601836e-22 4.1753134221975244e-14 4.093211217333965e-14 8.210220486356036e-16
3.3482140837626964 4.740738243375979e-22 4.213360588917573e-14 4.130776062730269e-14 8.258452618730308e-16
3.3513546224236106 4.77949603581638e-22 4.251791151421102e-14 4.1687220854659653e-14 8.306906595513651e-16
3.3576445397418455 5.037969277302483e-22 4.490137753950186e-14 4.4060557772326593e-14 8.408197671752863e-16
3.3702598118196083 5.968855495181006e-22 5.339786334982183e-14 5.253579651476762e-14 8.620668350542037e-16
3.382922481734668 6.198760231418804e-22 5.5662962592675524e-14 5.4780225771131135e-14 8.827368215443779e-16
3.389271646505754 6.317333865897473e-22 5.683418559141149e-14 5.594096833538273e-14 8.932172560287484e-16
3.395632727569191 6.446517608775049e-22 5.810524236836854e-14 5.720122428563825e-14 9.040180827302989e-16
3.421196662673239 7.066521973760234e-22 6.417312472464185e-14 6.322437613900957e-14 9.487485856322838e-16
3.4276182099114902 6.963199146106833e-22 6.335351135702511e-14 6.239476050575659e-14 9.587508512685407e-16
3.4340518103208963 6.474831761794259e-22 5.902075553410208e-14 5.805253461485007e-14 9.682209192520003e-16
3.4469541582030403 5.779130149805148e-22 5.2877074100087965e-14 5.1890656930232184e-14 9.864171698557951e-16
3.472904465399547 5.609809144930105e-22 5.1714264908613396e-14 5.068596039371531e-14 1.028304514898107e-15
3.4990501388274233 5.33851395660223e-22 4.958381986661323e-14 4.851260693726784e-14 1.0712129293453852e-15
3.5253949054701885 4.302065504910083e-22 4.025818807795005e-14 3.9145218630875005e-14 1.1129694470750431e-15
3.5519380250092896 3.3198254724000006e-22 3.130041281641803e-14 3.0145416770315285e-14 1.1549960461027386e-15
3.578680990867387 2.9530184188081295e-22 2.80516605737444e-14 2.685059351297573e-14 1.2010670607686636e-15
3.605625307711299 2.828389948504113e-22 2.7070065810983792e-14 2.5820442742765443e-14 1.249623068218353e-15
3.660119384959845 2.788047757246106e-22 2.708724856441853e-14 2.5735459936327413e-14 1.3517886280911172e-15
3.715437065384467 2.781881164956252e-22 2.7435818203204476e-14 2.5976105079312316e-14 1.4597131238921685e-15
3.8285932144167436 2.901469335491697e-22 2.94867320540932e-14 2.7794290063259275e-14 1.6924419908339236e-15
3.94519561050918 3.061079496895007e-22 3.2056240135280014e-14 3.010885527412284e-14 1.947384861157172e-15
4.06534921144712 3.239806402902383e-22 3.496120151376423e-14 3.273667960731598e-14 2.224521906448259e-15
4.189162171576248 3.4311090741941716e-22 3.815321418679731e-14 3.562858051913426e-14 2.5246336676630673e-15
4.316745939156006 3.6318376034991305e-22 4.1615234204321276e-14 3.876832553409427e-14 2.84690867022701e-15
4.448215356677963 3.8400040822079467e-22 4.534056463687463e-14 4.215333304163461e-14 3.187231595240037e-15
4.58368876423945 4.0548076949268123e-22 4.9334964053201245e-14 4.5788688301837174e-14 3.546275751364068e-15
4.723288106065518 4.276123699329443e-22 5.361226184193751e-14 4.968574028128498e-14 3.926521560652513e-15
4.867139040275056 4.503507355430348e-22 5.818272563831052e-14 5.386424037855917e-14 4.318485259751344e-15
4.940699165968905 4.6211456437366305e-22 6.060486669636498e-14 5.6084772162357165e-14 4.520094534007828e-15
5.015371051989984 4.738734691303243e-22 6.308627669335325e-14 5.836138777699228e-14 4.724888916360985e-15
5.091171501069577 4.862155526341513e-22 6.57076607985511e-14 6.077048106537333e-14 4.937179733177807e-15
5.129500256944802 4.923747202751355e-22 6.704096176801885e-14 6.199661437445587e-14 5.044347393562985e-15
5.168117569889187 4.985800938022638e-22 6.83969526927372e-14 6.324377376050403e-14 5.153178932233154e-15
5.20702561229733 5.052633283581745e-22 6.983560912686118e-14 6.456391932496525e-14 5.271689801895919e-15
5.246226572918644 5.119530387848574e-22 7.129295254951965e-14 6.590174624536777e-14 5.391206304151857e-15
5.265937586045735 5.153000391697888e-22 7.202865677095003e-14 6.657732784162546e-14 5.451328929324563e-15
5.285722656980489 5.186483270111859e-22 7.276906357487058e-14 6.725737602551016e-14 5.511687549360438e-15
5.305582063971359 5.219978008145858e-22 7.351418429765941e-14 6.794190740173625e-14 5.572276895923151e-15
5.3255160863122235 5.254341007724681e-22 7.427615076281166e-14 6.864260038994502e-14 5.6335503728666205e-15
5.365609099470188 5.329776692973391e-22 7.590973516089018e-14 7.014941471542155e-14 5.760320445468616e-15
5.406003951863644 5.405677438778364e-22 7.757038006314149e-14 7.16822397655662e-14 5.888140297575289e-15
5.446702915881641 5.482062616009241e-22 7.925873063223321e-14 7.324176227201172e-14 6.016968360221497e-15
5.487708281020852 5.560593359453474e-22 8.099935984885629e-14 7.4852069657823e-14 6.147290191033279e-15
5.529022354014368 5.654315608439588e-22 8.298466111856241e-14 7.67014796297201e-14 6.283181488842305e-15
5.570647458961463 5.749816619443275e-22 8.502156634615067e-14 7.86013797718872e-14 6.420186574263458e-15
5.612585937458331 5.8472320191826655e-22 8.71129586105127e-14 8.0554695139527e-14 6.558263470985674e-15
5.654840148729818 5.949206560646539e-22 8.929945616294224e-14 8.260143133185717e-14 6.698024831085107e-15
5.67608639626678 6.012117650262192e-22 9.058283336382366e-14 8.381169972148989e-14 6.7711336423337726e-15
5.686739436050992 6.044033166651562e-22 9.123460611853693e-14 8.44268017447997e-14 6.807804373737219e-15
5.6974124697621304 6.076265363063128e-22 9.189329558056021e-14 8.50487437903926e-14 6.844551790167599e-15
5.718818669136295 6.141711098697074e-22 9.323203054440325e-14 8.631375648628367e-14 6.918274058119586e-15
5.740305295436557 6.211650546104471e-22 9.464799950807039e-14 8.76551683246101e-14 6.992831183460276e-15
5.7835210386641895 6.382088257813064e-22 9.797709499535439e-14 9.083008163606068e-14 7.147013359293726e-15
5.827062130521658 6.569551302641688e-22 1.016142907598203e-13 9.431043889132558e-14 7.303851868494724e-15
5.8489554468988025 6.694920001150122e-22 1.0394249522278593e-13 9.655400014478724e-14 7.38849507799868e-15
5.870931020387893 6.826449604093046e-22 1.0638277119648735e-13 9.890917409820193e-14 7.473597098285439e-15
5.892989160043636 6.964625085028908e-22 1.0894387487087151e-13 1.0138472144896187e-13 7.55915342190964e-15
5.915130176081913 7.118624154396886e-22 1.1177117169290796e-13 1.0412334346671506e-13 7.647828226192934e-15
5.95966208400165 7.537021842412612e-22 1.1923145469173091e-13 1.1138179868494102e-13 7.849656006789896e-15
6.004529249263818 8.120175748876736e-22 1.2942370457332705e-13 1.2134704133243717e-13 8.076663240889846e-15
6.027089341400364 8.518470884677047e-22 1.3628206501963994e-13 1.2807435118812203e-13 8.207713831517939e-15
6.049734195844842 8.9815705242925e-22 1.442307995709463e-13 1.3588428611844192e-13 8.34651345250436e-15
6.095279466722835 1.030181826438149e-21 1.6667748543990405e-13 1.5799018566989144e-13 8.68729977001259e-15
6.141167624020661 1.2296829694549366e-21 2.0045345357090737e-13 1.9132432725058311e-13 9.129126320324237e-15
6.164241091010745 1.3565893610071414e-21 2.2197162224368798e-13 2.1256541905206138e-13 9.406203191626506e-15
6.187401249150058 1.498970916257614e-21 2.4619029019636186e-13 2.3649946320695977e-13 9.690826989402018e-15
6.1990139391386085 1.5682872812745256e-21 2.5805820157822566e-13 2.4822252735391275e-13 9.83567422431289e-15
6.204828454712694 1.6046125437215725e-21 2.6428310157958305e-13 2.5437425509252995e-13 9.908846487053095e-15
6.210648424152782 1.631106504266579e-21 2.6889869698198746e-13 2.5892745449295835e-13 9.97124248902906e-15
6.233982942956859 1.720390501055914e-21 2.8468335718080995e-13 2.7449434352787884e-13 1.0189013652931134e-14
6.239830258556775 1.7314430804130023e-21 2.867810350819074e-13 2.7656162994733237e-13 1.0219405134575093e-14
6.245683058788269 1.7319840373835726e-21 2.8713971172049053e-13 2.768898624419356e-13 1.0249849278554863e-14
6.257405133728602 1.728553150853754e-21 2.871087611900556e-13 2.768055224813935e-13 1.0303238708662202e-14
6.269149208991335 1.7098220700081964e-21 2.84530585797831e-13 2.74207236659403e-13 1.032334913842797e-14
6.280915325867298 1.6643762398844242e-21 2.7748779059055684e-13 2.6718549556770755e-13 1.0302295022849294e-14
6.304513850009849 1.5529622912337971e-21 2.5988543856904224e-13 2.4966251519651454e-13 1.0222923372527708e-14
6.32820103803542 1.4164890449676541e-21 2.3793751456742624e-13 2.278336113723861e-13 1.0103903195040217e-14
